515466732987,0.0,0.0,4096,0,
515466732987,10.959247999999207,-0.1338770000000018,4096,0,
515466732987,474.7038341000007,-0.014908000000000143,4096,0,
515466732987,35.01989909999975,0.19788999999999923,4096,0,
515466732987,16.043229800001427,-0.14458899999999986,4096,0,
515466732987,9.91370339999412,0.05292299999999983,4096,0,
515466732987,2.996237999999721,-0.10927600000000126,4096,0,
515466732987,168.29565270000603,0.0480960000000028,4096,0,
515466732987,3.0884182000008877,-0.05137900000000073,4096,0,
515466732987,74.89214559999527,0.11864700000000106,4096,0,
515466732987,4.99437670000043,-0.10323100000000096,4096,0,
515466732987,2.9680037000071025,0.21092200000000005,4096,0,
515466732987,5.906681799991929,-0.16374699999999898,4096,0,
515466732987,1.0987689999965369,-0.03407800000000094,4096,0,
515466732987,10.841070700000273,0.023737000000000563,4096,0,
515466732987,5.108222900009423,-0.007177000000000433,4096,0,
515466732987,1.8278831999923568,0.03870099999999965,4096,0,
515466732987,1.167702000006102,0.01917899999999939,4096,0,
515466732987,0.8917059999948833,-0.09772800000000004,4096,0,
515466732987,5.129510200000368,0.1522799999999993,4096,0,
515466732987,4.027318299995386,-0.0663689999999999,4096,0,
515466732987,1.889462300001469,-0.028147000000000588,4096,0,
515466732987,7.023448000007193,-0.06506999999999863,4096,0,
515466732987,5.989671299990732,0.10636000000000045,4096,0,
515466732987,0.9682968000051915,-0.08217799999999897,4096,0,
515466732987,1.881291900004726,0.2793379999999974,4096,0,
515466732987,9.100709999998799,-0.2235979999999973,4096,0,
515466732987,1.9998770999955013,0.047326999999997454,4096,0,
515466732987,0.8855856999944081,-0.045163999999997984,4096,0,
515466732987,2.1325724000125774,-0.027786000000000755,4096,0,
515466732987,1.0339985999962664,-0.01083999999999996,4096,0,
515466732987,9.943989799998235,0.006899999999999906,4096,0,
515466732987,11.930937800003449,0.004991000000000412,4096,0,
515466732987,3.018856999995478,-0.02323800000000098,4096,0,
515466732987,6.98124480000115,-0.06494299999999953,4096,0,
515466732987,16.01289060000272,0.10028599999999877,4096,0,
515466732987,8.965650300000561,-0.03299799999999742,4096,0,
515466732987,162.3791346999933,-0.033251000000001696,4096,0,
515466732987,110.66918259999511,0.06903400000000026,4096,0,
515466732987,9.108727300015744,-0.039540999999999826,4096,0,
515466732987,1.0134654999928898,0.002427000000000845,4096,0,
515466732987,7.807652000003145,0.20353399999999944,4096,0,
515466732987,0.1236466999980621,-0.15544200000000075,4096,0,
515466732987,0.059885700000450015,-0.03147600000000139,4096,0,
515466732987,2.932482700001856,0.051472000000000406,4096,0,
515466732987,0.10967430000164313,0.11358300000000199,4096,0,
515466732987,0.8887717999969027,-0.15276700000000076,4096,0,
515466732987,1.0636792000004789,-0.0019470000000012533,4096,0,
515466732987,6.818833500008623,-0.020469999999997768,4096,0,
515466732987,0.17367179998836946,0.10350599999999943,4096,0,
515466732987,4.907663399993908,0.060437000000000296,4096,0,
515466732987,8.000644200008537,0.019383999999998736,4096,0,
515466732987,0.9954698999936227,-0.042745999999999285,4096,0,
515466732987,9.00406670000666,-0.0662459999999978,4096,0,
515466732987,0.9950832999966224,-0.014136000000002369,4096,0,
515466732987,13.964369400004216,0.08501700000000234,4096,0,
