515467930437,0.0,0.0,8392832,0,
515467930437,9.917277300010028,0.15829100000000018,8392848,0,
515467930437,4.012362899986329,-0.07932699999999926,0,0,
515467930437,425.00613599999633,-0.14134500000000116,0,0,
515467930437,46.72367730001133,-0.0010639999999977334,8392832,0,
515467930437,33.08865509999305,0.07592199999999671,0,0,
515467930437,1.94030250000651,0.1412860000000009,8392832,0,
515467930437,1.0048509999978705,0.05454700000000123,16,0,
515467930437,15.030991300001915,0.14996600000000093,8392848,0,
515467930437,0.9322283000001335,-0.3330000000000002,0,0,
515467930437,2.0709471000081976,0.008675999999997686,0,0,
515467930437,6.91787369998201,-0.017141999999997992,8392832,0,
515467930437,2.022121200003312,-0.054192999999999714,0,0,
515467930437,0.9740853999974206,0.0023649999999992843,8392832,0,
515467930437,0.008256599998276215,0.2185859999999984,16,0,
515467930437,168.28091240000504,-0.0946019999999983,8392848,0,
515467930437,3.0839318000071216,0.05828799999999923,8392848,0,
515467930437,2.9880721000008634,0.12675199999999975,16,0,
515467930437,54.00777189999644,-0.26491600000000126,0,0,
515467930437,16.927290199993877,0.13178100000000015,16,0,
515467930437,0.9788499000060256,-0.19447299999999856,8392832,0,
515467930437,4.8407409000064945,0.09994299999999967,0,0,
515467930437,0.15445339999132557,0.23867300000000213,8392848,0,
515467930437,1.8056636000037543,-0.18767000000000245,0,0,
515467930437,1.1622176000018953,0.12098399999999998,8392848,0,
515467930437,5.906868799997028,-0.281053,8392832,0,
515467930437,1.09883360000822,0.3407600000000013,8392848,0,
515467930437,3.9603008999911253,-0.32105600000000045,0,0,
515467930437,1.9834702999942238,0.21261399999999853,16,0,
515467930437,2.0109580000062124,-0.07187500000000036,0,0,
515467930437,2.885906999996223,-0.13257999999999903,8392848,0,
515467930437,5.108504900003027,-0.038877999999998636,8392832,0,
515467930437,1.8284106999926735,-0.04985000000000106,8392832,0,
515467930437,1.1675131000083638,0.14317900000000172,8392832,0,
515467930437,0.8917427999986103,0.23420699999999783,8392848,0,
515467930437,0.027562299997953232,-0.01882299999999759,16,0,
515467930437,5.100050100008957,-0.17021700000000273,8392832,0,
515467930437,4.029346999988775,0.009414000000001366,8392832,0,
515467930437,0.8169684000022244,-0.09980599999999917,0,0,
515467930437,1.0723706999997376,0.2812009999999976,8392848,0,
515467930437,7.0235585999980685,-0.2452179999999995,8392832,0,
515467930437,1.058912300002703,0.13727000000000267,0,0,
515467930437,4.8924560000086785,-0.140073000000001,0,0,
515467930437,0.03809039999032393,0.03973099999999974,8392832,0,
515467930437,0.8395863000041572,-0.08968299999999907,0,0,
515467930437,0.12881019999622367,0.33268899999999846,8392848,0,
515467930437,1.8813442999962717,-0.2871970000000008,8392832,0,
515467930437,9.100338500000362,-0.1922759999999979,8392832,0,
515467930437,1.9098473000049125,0.1860369999999989,0,0,
515467930437,0.07668849999754457,0.10332700000000017,0,0,
515467930437,0.013786099996650591,0.41008900000000104,8392848,0,
515467930437,0.8856129000050714,-0.4478530000000003,8392832,0,
515467930437,1.0922671999942395,-0.045716000000000534,0,0,
515467930437,1.0402983000021777,-0.05219000000000129,8392832,0,
515467930437,1.0340440000072704,0.0693950000000001,8392832,0,
515467930437,9.907978999995976,0.13181900000000013,0,0,
515467930437,0.03594689999590628,-0.1827829999999988,8392832,0,
515467930437,0.9892198000015924,0.2169150000000002,16,0,
515467930437,10.94144850000157,-0.1016710000000014,8392832,0,
515467930437,1.9853157000034116,-0.1172829999999987,0,0,
515467930437,1.0337141999989399,0.1486029999999996,8392848,0,
515467930437,0.02556709999771556,-0.15101800000000054,0,0,
515467930437,2.9153418999994756,0.05886600000000186,0,0,
515467930437,4.0404717000055825,0.10634999999999906,8392848,0,
515467930437,5.029462600003171,-0.19614500000000135,0,0,
515467930437,10.983464799988724,0.10223099999999974,8392832,0,
515467930437,0.9879222000090522,-0.09888399999999997,0,0,
515467930437,7.977602899998601,0.31454800000000205,8392848,0,
515467930437,0.9939843000029214,-0.20275299999999952,0,0,
515467930437,148.35288439999567,-0.045040000000003744,0,0,
515467930437,5.019029100003536,0.1509700000000027,16,0,
515467930437,8.01229240000248,0.06544500000000042,8392848,0,
515467930437,1.942401099993731,-0.14490900000000018,0,0,
515467930437,26.048983099994075,-0.11956500000000148,0,0,
515467930437,55.72067400000378,0.12553000000000125,0,0,
515467930437,8.137223200006702,-0.15757900000000014,0,0,
515467930437,10.818125299992971,0.16687099999999866,0,0,
515467930437,8.002824499999406,-0.007798999999998557,8392848,0,
515467930437,9.108328499998606,0.03736299999999915,8392832,0,
515467930437,0.8602581000086502,-0.07462300000000077,0,0,
515467930437,0.1535646999909659,-0.022174999999998946,8392832,0,
515467930437,3.9827925999998115,0.25360200000000077,16,0,
515467930437,3.8249149000112084,-0.15050900000000134,8392832,0,
515467930437,0.12355969999771332,-0.19539499999999954,8392832,0,
515467930437,0.059887800001888536,0.10219400000000078,8392832,0,
515467930437,1.988960800001223,-0.024829000000000434,0,0,
515467930437,0.9427323999916553,0.183879000000001,8392848,0,
515467930437,0.11045810001087375,0.1769299999999987,8392848,0,
515467930437,0.8886963999830186,-0.270760000000001,8392832,0,
515467930437,1.0637238000053912,0.005443000000001419,8392848,0,
515467930437,6.818872000003466,0.030015999999998044,8392832,0,
515467930437,0.17359859999123728,-0.18899399999999744,8392832,0,
515467930437,4.907687800012354,0.45969099999999763,8392848,0,
515467930437,0.010787899998831563,-0.034538999999998765,16,0,
515467930437,7.988871000001382,-0.4400630000000003,8392832,0,
515467930437,0.9693908999906853,-0.029507000000000616,0,0,
515467930437,0.027144700005010236,0.02291199999999982,8392832,0,
515467930437,0.9716450000050827,0.018593000000002746,0,0,
515467930437,1.9924775999897975,0.3946999999999985,16,0,
515467930437,0.0797395000117831,-0.193677000000001,0,0,
515467930437,5.960175699998217,0.30122100000000174,8392848,0,
515467930437,0.9947968999986188,-0.34523100000000007,8392832,0,
515467930437,13.964285800000653,-0.18858000000000175,8392832,0,
515467930437,0.9881077999962145,0.017186000000002366,0,0,
515467930437,2.032819299995026,0.10234400000000043,0,0,
515467930437,1.0197710000065854,0.07726899999999759,0,0,
