515444727230,0.0,0.0,0,0,
515444727230,429.95524170000135,-0.016690000000002314,0,0,
515444727230,67.79139959999884,-0.0012029999999985108,0,0,
515444727230,2.999724799999967,-0.029841999999998592,0,0,
515444727230,9.952548600005684,0.1108489999999982,0,0,
515444727230,16.011294999996608,-0.023569000000000173,16,0,
515444727230,10.949297799998021,0.18738100000000024,0,0,
515444727230,158.35187129999395,-0.23471200000000003,0,0,
515444727230,2.9776385000004666,0.07113700000000023,0,0,
515444727230,7.985748600010993,-0.04797199999999968,0,0,
515444727230,2.981542699999409,-0.07608800000000038,0,0,
515444727230,3.9860931999937748,0.06732000000000049,0,0,
515444727230,0.060251699993386865,0.053233000000002306,0,0,
515444727230,5.036837800005742,-0.005370000000000985,0,0,
515444727230,1.9599016999927699,0.02603899999999726,0,0,
515444727230,0.006513800013635773,-0.05268599999999779,0,0,
515444727230,48.03677909998805,-0.07575300000000063,0,0,
515444727230,9.900418600002013,0.09919199999999861,0,0,
515444727230,2.9920678000125918,-0.14398499999999714,0,0,
515444727230,0.878614799999923,0.3446229999999968,0,0,
515444727230,1.1273944999993546,-0.19424399999999942,0,0,
515444727230,1.0122938999920734,0.15312700000000135,0,0,
515444727230,39.927745100008906,-0.2536460000000016,0,0,
515444727230,4.024900099990191,0.22442900000000066,0,0,
515444727230,26.859784799999034,0.07266100000000186,0,0,
515444727230,2.8900634000019636,-0.27009999999999934,0,0,
515444727230,2.1223220999963814,0.009880999999998252,0,0,
515444727230,1.0327298000120209,-0.01020899999999969,0,0,
515444727230,9.944820299991989,0.1208000000000009,0,0,
515444727230,11.937296300005983,0.18976999999999755,0,0,
515444727230,3.0131151999958092,-0.25108599999999726,0,0,
515444727230,6.983124300000782,0.00043899999999830186,0,0,
515444727230,16.009872499991616,-0.0407150000000005,0,0,
515444727230,8.966380500009109,-0.04664899999999861,0,0,
515444727230,162.39245620000293,0.2698400000000003,0,0,
515444727230,26.987752999993972,-0.29917000000000193,0,0,
515444727230,83.67846790000476,0.00012500000000059686,0,0,
515444727230,10.114180200005649,0.08081299999999914,0,0,
515444727230,7.814096899994183,0.014266000000001,0,0,
515444727230,0.11512049999873852,0.1367370000000001,0,0,
515444727230,1.024341899996216,-0.07758399999999988,0,0,
515444727230,0.9831179000029806,-0.09261699999999884,0,0,
515444727230,1.0340964999923017,0.01215099999999758,0,0,
515444727230,13.951260600006208,-0.021676999999998614,0,0,
515444727230,8.932861300003424,-0.04534699999999958,0,0,
515444727230,0.05256189999636263,0.029870999999998205,0,0,
515444727230,0.9960675000111223,0.006682000000001409,0,0,
515444727230,1.99616169998626,0.16590400000000116,0,0,
515444727230,5.9595670999988215,0.20083399999999862,16,0,
515444727230,0.9947237000087625,-0.22743699999999833,0,0,
515444727230,2.986338099995919,-0.1530970000000007,0,0,
515444727230,11.991837100002158,0.123447999999998,0,0,
