515522234098,0.0,0.0,16,0,
515522234098,36.876144900001236,0.03977700000000084,0,0,
515522234098,80.83231639998849,-0.044500000000001094,16,0,
515522234098,16.97058150000521,-0.005319999999999325,16,0,
515522234098,2.0307201000105124,0.003987000000000407,16,0,
515522234098,3.966415099988808,-0.007238000000000966,16,0,
515522234098,4.987060299994482,0.017671999999999244,16,0,
515522234098,152.32932530001563,-0.009050000000000225,0,0,
515522234098,0.013126799996825866,0.00026000000000081513,0,0,
515522234098,6.006304199996521,-0.005499000000000365,16,0,
515522234098,12.916438400003244,0.005146000000001649,16,0,
515522234098,6.0623561999891535,0.028809999999998226,16,0,
515522234098,73.9023065000074,-0.016140999999999295,16,0,
515522234098,0.9994737000015448,-0.003385999999999001,16,0,
515522234098,13.88896399999794,-0.0054160000000003095,16,0,
515522234098,3.8823866000020644,0.014936999999999756,0,0,
515522234098,2.991255499997351,-0.06184799999999946,16,0,
515522234098,8.249712699995143,0.049076999999998705,16,0,
515522234098,9.917243200005032,0.013567000000000107,16,0,
515522234098,0.8248046999942744,-0.011485000000000412,16,0,
515522234098,1.036954600000172,0.003203000000000955,16,0,
515522234098,8.089232899998024,-0.018216000000000676,16,0,
515522234098,4.967205700006161,0.02185900000000096,16,0,
515522234098,1.0637146000008215,-0.01995400000000025,16,0,
515522234098,10.984162699998706,0.030804999999999083,16,0,
515522234098,1.927140400002827,-0.006615999999999289,16,0,
515522234098,1.9268841999946744,-0.013886000000001175,16,0,
515522234098,24.08356430001004,0.0056240000000009616,16,0,
515522234098,7.962047299995902,-0.00637200000000071,16,0,
515522234098,0.9764279000009992,0.0001850000000018781,16,0,
515522234098,0.990889499997138,-0.008488000000001605,16,0,
515522234098,11.025511800005916,0.02369200000000049,16,0,
515522234098,0.9909096999836038,0.000622999999999152,16,0,
515522234098,0.05901190001168288,0.005052000000000945,16,0,
515522234098,0.9551546000002418,-0.004853999999999914,16,0,
515522234098,5.964748300000792,-0.0035609999999994812,16,0,
515522234098,155.29999610000232,-0.015257000000000076,16,0,
515522234098,4.992668399994727,-0.003199000000000396,0,0,
515522234098,0.9947046000015689,0.015401999999999916,16,0,
515522234098,134.83263589999842,-0.026066000000000145,16,0,
515522234098,0.8894490999955451,0.019814999999999472,16,0,
515522234098,0.13551909999659983,0.0006669999999999732,16,0,
515522234098,0.8753657000052044,-0.005032999999999177,16,0,
515522234098,0.07697300000290852,0.00835700000000017,16,0,
515522234098,10.893380700006674,-0.0023250000000007987,16,0,
515522234098,13.042208199985907,0.000904000000000238,16,0,
515522234098,14.048240200012515,0.003942000000000334,16,0,
515522234098,9.905433200001426,0.015057000000000542,16,0,
515522234098,1.01282359999459,-0.024080000000001434,16,0,
