515466167697,0.0,0.0,0,0,
515466167697,10.959245900005044,-0.37717199999999984,0,0,
515466167697,474.7038046999878,0.07292700000000174,0,0,
515466167697,35.01992350000364,-0.011350000000000193,0,0,
515466167697,16.04322680000041,0.03771599999999964,0,0,
515466167697,9.913707500003511,-0.086901000000001,0,0,
515466167697,2.9962397999915993,0.10887699999999967,0,0,
515466167697,168.29565390000062,-0.09136600000000072,0,0,
515466167697,3.0884347000173875,0.10133399999999959,0,0,
515466167697,74.89212429998588,0.25580900000000284,0,0,
515466167697,4.994380200005253,-0.4431060000000002,0,0,
515466167697,2.967982399990433,0.3630399999999998,0,0,
515466167697,5.906699400009529,-0.09358399999999989,0,0,
515466167697,1.0987715999945067,0.09070299999999953,0,0,
515466167697,10.841061399994942,-0.2932319999999997,0,0,
515466167697,5.108205099997576,0.09597699999999776,0,0,
515466167697,1.827910800006066,0.10616600000000176,0,0,
515466167697,1.1676980000047479,-0.26961600000000097,0,0,
515466167697,0.8917063999979291,0.27858300000000114,0,0,
515466167697,5.129509899998084,-0.2234259999999999,0,0,
515466167697,4.027319200002239,0.14428200000000047,0,0,
515466167697,1.8894650000002002,-0.07578400000000052,0,0,
515466167697,7.023455200003809,0.053920999999999,0,0,
515466167697,5.989659999992,0.2173500000000015,0,0,
515466167697,0.9682987000051071,-0.08737999999999957,0,0,
515466167697,1.8812982000017655,-0.026848000000001093,0,0,
515466167697,9.100716199995077,-0.08230500000000163,0,0,
515466167697,1.9998698999988846,0.01459300000000141,0,0,
515466167697,0.8855827000006684,0.009786000000000072,0,0,
515466167697,2.132572500006063,-0.04239300000000057,0,0,
515466167697,1.0339995000031195,-0.0259079999999976,0,0,
515466167697,9.943973000001279,0.04306499999999858,0,0,
515466167697,11.930949599991436,-0.13818600000000103,0,0,
515466167697,3.018861900003685,0.11372900000000108,0,0,
515466167697,6.981235299994296,-0.02984599999999915,0,0,
515466167697,16.012898300003144,0.28332799999999914,0,0,
515466167697,8.965651200000138,-0.2685290000000009,0,0,
515466167697,162.37913039999694,0.053254999999998276,0,0,
515466167697,110.66918789999909,0.07006500000000315,0,0,
515466167697,9.108745199999248,0.026578999999998132,0,0,
515466167697,1.0134581000093021,-0.07491599999999998,0,0,
515466167697,7.80764160000399,-0.15506500000000045,0,0,
515466167697,0.1236428999909549,0.08269200000000154,0,0,
515466167697,0.059885700000450015,0.012157999999999447,0,0,
515466167697,2.932488499995088,-0.0864060000000002,0,0,
515466167697,0.10967119999986608,-0.006342999999999321,0,0,
515466167697,0.8887911000056192,0.10644599999999826,0,0,
515466167697,1.063661799998954,-0.004761999999999489,0,0,
515466167697,6.818835500002024,0.12265499999999996,0,0,
515466167697,0.17367099999682978,-0.1315439999999981,0,0,
515466167697,4.907660299999407,-0.16321200000000147,0,0,
515466167697,8.000646299995424,0.02768399999999893,0,0,
515466167697,0.9954687000063132,0.1781560000000031,0,0,
515466167697,9.004065900000569,0.04849199999999776,0,0,
515466167697,0.9950832000031369,-0.025988999999997375,0,0,
515466167697,13.964366599997447,0.04127899999999762,0,0,
