515450700186,0.0,0.0,16,0,
515450700186,479.8005204999936,0.19989300000000298,16,0,
515450700186,25.96445300000778,-0.06245999999999974,0,0,
515450700186,19.985397299991746,-0.15641300000000058,16,0,
515450700186,7.002888299997721,0.09208199999999955,16,0,
515450700186,0.9692386000097031,-0.11326700000000045,16,0,
515450700186,7.959595899992564,0.05913199999999996,16,0,
515450700186,2.0484768000023905,-0.015863999999998768,16,0,
515450700186,4.916114999999991,-0.013213000000000363,16,0,
515450700186,10.027668599999743,0.11536399999999958,16,0,
515450700186,154.32243660000677,0.07189999999999941,0,0,
515450700186,52.009607499989215,-0.176794000000001,16,0,
515450700186,5.9773445000100764,0.1792200000000026,16,0,
515450700186,0.03448079999361653,-0.013742999999999839,16,0,
515450700186,0.026228800001263153,-0.025828000000000628,16,0,
515450700186,4.847529599996051,0.022872000000001336,16,0,
515450700186,1.9813427000044612,-0.08785900000000346,16,0,
515450700186,10.085722700001497,-0.0657729999999983,16,0,
515450700186,3.7934468999956152,0.03060900000000011,16,0,
515450700186,3.000594799996179,-0.033698000000001116,16,0,
515450700186,0.061476500013668556,0.004970000000001917,16,0,
515450700186,0.9340402999878279,0.1409459999999978,16,0,
515450700186,5.160548400010157,-0.19121900000000025,16,0,
515450700186,0.8959651999903144,0.18979700000000044,16,0,
515450700186,2.0173588000106975,-0.1013970000000004,16,0,
515450700186,1.928604999993695,-0.0236850000000004,16,0,
515450700186,0.03436050000163959,-0.011616999999997546,16,0,
515450700186,1.9996997999987798,0.01126799999999939,16,0,
515450700186,0.9099218999908771,0.146706,16,0,
515450700186,1.0546663000059198,-0.08839499999999845,0,0,
515450700186,0.040454600006341934,0.10094099999999706,16,0,
515450700186,5.9163359999947716,-0.21029699999999707,16,0,
515450700186,1.0271514999985811,0.1707599999999978,16,0,
515450700186,5.007845999993151,-0.09653899999999815,16,0,
515450700186,1.1107070000070962,0.13375299999999868,16,0,
515450700186,0.8277649999945424,-0.17433999999999905,16,0,
515450700186,0.023752300003252458,0.0026349999999979445,16,0,
515450700186,1.04819020001014,0.12182000000000137,16,0,
515450700186,0.9955228999970132,-0.09262300000000145,16,0,
515450700186,1.1099404000051436,-0.03669400000000067,16,0,
515450700186,5.880456299993966,0.16838000000000264,16,0,
515450700186,0.9589264999958687,-0.14005299999999998,16,0,
515450700186,1.1393544999955338,-0.004536999999999125,16,0,
515450700186,2.019025400011742,0.023386999999999603,16,0,
515450700186,6.069267899998522,-0.00339899999999993,16,0,
515450700186,3.763766999996733,-0.012130000000000862,16,0,
515450700186,0.20654459999786923,0.15025500000000136,16,0,
515450700186,13.89393970000674,-0.18020000000000103,16,0,
515450700186,0.9312712999962969,0.1928339999999995,16,0,
515450700186,12.039230799993675,-0.1830879999999997,16,0,
515450700186,0.9579950000043027,0.12319299999999878,16,0,
515450700186,0.06857769999623997,-0.08752499999999941,16,0,
515450700186,1.013675800000783,0.06462799999999902,16,0,
515450700186,0.9810873000024003,-0.10166799999999832,16,0,
515450700186,0.8638710999948671,0.09192900000000037,16,0,
515450700186,1.0918270000111079,-0.09176599999999979,16,0,
515450700186,0.9565821999931359,0.08922099999999844,16,0,
515450700186,6.015819300009753,0.06023299999999843,16,0,
515450700186,1.0546920999986469,-0.15564799999999757,16,0,
515450700186,0.912726799986558,0.12358700000000056,16,0,
515450700186,0.9761978999958956,-0.09548500000000182,16,0,
515450700186,0.04980420001083985,0.02314599999999878,16,0,
515450700186,1.0469493999917177,-0.06525899999999929,16,0,
515450700186,0.9983127000086824,0.1436130000000002,16,0,
515450700186,1.0169020999965142,-0.06241699999999817,16,0,
515450700186,5.937895199997001,-0.06103700000000245,16,0,
515450700186,0.9488593999994919,0.12727500000000092,16,0,
515450700186,1.0265940000026603,-0.1525389999999991,16,0,
515450700186,0.9830231000014464,0.12618899999999833,16,0,
515450700186,0.995088499992562,-0.05800299999999936,16,0,
515450700186,0.047194600010698196,-0.017863999999999436,16,0,
515450700186,0.9665977000040584,-0.0516640000000006,16,0,
515450700186,6.994457999993756,0.05480400000000074,16,0,
515450700186,1.9977504999988014,0.12063800000000136,16,0,
515450700186,1.0009528000082355,-0.20178100000000043,16,0,
515450700186,1.0003836999894702,0.09223399999999948,16,0,
515450700186,0.9955656999954954,0.01782600000000123,16,0,
515450700186,4.99894440000935,0.04197899999999777,16,0,
515450700186,5.007262300008733,0.06526299999999985,16,0,
515450700186,1.9956091999847558,-0.17485699999999937,16,0,
515450700186,128.35313610000594,0.017599999999999838,16,0,
515450700186,7.003757599995879,0.014920000000000044,16,0,
515450700186,3.007549200003268,-0.03774699999999953,16,0,
515450700186,18.001875100002508,0.04563900000000132,16,0,
515450700186,37.04076749999513,0.02736099999999908,0,0,
515450700186,0.9915704000013648,-0.06417999999999857,16,0,
515450700186,3.005251499998849,0.016711999999998284,16,0,
515450700186,1.9847433000104502,-0.09864400000000018,16,0,
515450700186,44.94630449999386,0.09086399999999806,16,0,
515450700186,10.693516700004693,-0.021010999999997892,16,0,
515450700186,6.036892299998726,-0.006403000000000603,16,0,
515450700186,24.949897599995893,0.10030599999999978,16,0,
515450700186,51.984281199998804,-0.00021899999999952513,16,0,
515450700186,1.003124899994873,-0.031563999999997705,16,0,
