515477317014,0.0,0.0,16,0,
515477317014,451.95152500000404,-0.08698900000000265,16,0,
515477317014,79.81297919998906,0.15097300000000224,16,0,
515477317014,2.947407200015732,-0.12066000000000088,16,0,
515477317014,15.96053249999386,0.10638999999999932,16,0,
515477317014,2.0753722000008565,-0.06210300000000046,16,0,
515477317014,8.938556400004018,-0.04858399999999996,16,0,
515477317014,0.9791374999986147,0.04376300000000022,16,0,
515477317014,174.35316449999664,0.00796300000000194,16,0,
515477317014,54.01108020000538,-0.015648000000002327,16,0,
515477317014,16.927371499987203,0.030951999999999202,16,0,
515477317014,5.819204300016281,0.016281000000002877,16,0,
515477317014,1.959947800001828,-0.10847500000000032,16,0,
515477317014,12.12944959999004,0.1575679999999995,16,0,
515477317014,1.9839234000028227,-0.1554050000000018,16,0,
515477317014,2.010173999995459,0.0005330000000025592,16,0,
515477317014,11.909434799992596,0.006226999999999094,16,0,
515477317014,9.945482800008904,0.06363699999999817,16,0,
515477317014,9.154503300000215,-0.13714899999999908,16,0,
515477317014,4.893094299994118,0.12404300000000035,16,0,
515477317014,0.8770748000024469,-0.029694999999998473,16,0,
515477317014,13.023776399997587,0.0007880000000000109,16,0,
515477317014,0.07331900000281166,0.010379999999999612,16,0,
515477317014,1.991803600001731,-0.0006780000000006225,16,0,
515477317014,11.982231400004821,-0.02023999999999937,16,0,
515477317014,1.025334899997688,-0.0024250000000005656,16,0,
515477317014,12.927439400002186,-0.006192000000000419,16,0,
515477317014,1.0582900999870617,0.0035860000000020875,16,0,
515477317014,2.9161474000138696,0.020748999999998574,16,0,
515477317014,9.069061499998497,-0.037798999999999694,16,0,
515477317014,11.972322800007532,0.02176599999999773,16,0,
515477317014,8.97082469999441,0.009500000000000952,16,0,
515477317014,148.35762430000614,0.07434000000000118,16,0,
515477317014,5.014371599994774,0.06466399999999872,16,0,
515477317014,9.960569799994119,-0.16505799999999837,16,0,
515477317014,26.04343130000052,0.04183599999999821,16,0,
515477317014,55.72007250000024,0.04025700000000043,16,0,
515477317014,8.137523000004876,-0.029904999999997628,16,0,
515477317014,10.817968699986523,0.04786899999999861,16,0,
515477317014,17.97191900001053,-0.0044880000000002696,16,0,
515477317014,4.13656230000197,-0.029311999999999117,16,0,
515477317014,5.996883200001321,0.028395999999998978,16,0,
515477317014,14.917424100000062,-0.10299700000000023,16,0,
515477317014,8.957684899985907,0.1379419999999989,16,0,
515477317014,0.9996348000058788,-0.013645999999999603,16,0,
515477317014,1.9911441000003833,-0.09124599999999816,16,0,
515477317014,0.07969310000044061,0.01571499999999837,16,0,
515477317014,21.907462300005136,-0.028048000000000073,16,0,
515477317014,2.0328047999937553,0.14772400000000196,16,0,
515477317014,1.019722000004549,-0.029908999999999963,16,0,
