515449754432,0.0,0.0,0,0,
515449754432,139.7949351999996,-0.06159199999999743,0,0,
515449754432,1.0114873999991687,0.012632999999997452,0,0,
515449754432,368.97231110000575,0.212629999999999,0,0,
515449754432,12.927655899999081,-0.006870999999998517,0,0,
515449754432,4.0161712000044645,-0.12572199999999967,0,0,
515449754432,2.925046199998178,-0.09512800000000077,0,0,
515449754432,7.0373837999941316,0.21633999999999887,0,0,
515449754432,179.32361750000564,-0.06093099999999829,0,0,
515449754432,79.80110539999441,-0.024604999999999322,0,0,
515449754432,9.896878799998376,-0.031411000000002076,0,0,
515449754432,13.158245800004806,-0.05107199999999956,0,0,
515449754432,1.9838922000053572,0.0024050000000013227,0,0,
515449754432,7.022043999990274,-0.007645000000000124,0,0,
515449754432,0.8611051000043517,0.024511000000000394,0,0,
515449754432,13.935705499992764,-0.08828199999999953,0,0,
515449754432,6.199933700016118,0.06913699999999778,0,0,
515449754432,10.90051309998671,0.2023880000000009,0,0,
515449754432,0.9043362000011257,-0.256079999999999,16,0,
515449754432,4.010253400003421,0.07873100000000122,0,0,
515449754432,1.1260542999953032,-0.00519000000000247,0,0,
515449754432,18.96406689999276,-0.06667099999999948,0,0,
515449754432,7.997556100010115,0.07512900000000045,0,0,
515449754432,2.9730565000063507,0.18161199999999944,0,0,
515449754432,0.9672311000031186,-0.1924299999999981,0,0,
515449754432,6.027923799985729,-0.02052400000000354,0,0,
515449754432,0.9978693000011845,-0.00459699999999863,0,0,
515449754432,9.966108900007384,0.18404900000000168,0,0,
515449754432,2.9910998999985168,-0.19751400000000174,0,0,
515449754432,6.976748799999768,0.09201200000000043,0,0,
515449754432,7.975577599994722,0.0665400000000016,0,0,
515449754432,7.987022000001161,-0.049196000000002016,0,0,
515449754432,4.986476999998558,0.10920299999999905,0,0,
515449754432,143.2908008000013,0.008680000000001797,0,0,
515449754432,137.74624450000556,-0.20891800000000238,0,0,
