515420040894,0.0,0.0,16,0,
515420040894,258.22825570000714,-0.018030000000001323,12583040,0,
515420040894,80.74353379999229,0.015368000000000492,12583056,0,
515420040894,1.0386445999974967,0.004775999999999669,16,0,
515420040894,11.99882210000942,-0.005140000000000811,16,0,
515420040894,13.923037300002761,-0.001885999999998944,12583056,0,
515420040894,0.9838189999936731,0.01604399999999906,16,0,
515420040894,4.068226499999582,0.0034480000000005617,16,0,
515420040894,141.32135410000046,-0.028243999999999048,16,0,
515420040894,4.995166599997901,0.018258999999998693,16,0,
515420040894,4.993114800003241,-0.005108999999999142,16,0,
515420040894,1.0195940000048722,0.004110999999998199,16,0,
515420040894,0.9708707999961916,0.0002770000000005268,12583056,0,
515420040894,2.977810899996257,0.010005000000001374,12583040,0,
515420040894,1.0493344999995315,-0.002811000000001229,16,0,
515420040894,0.9844282000049134,-0.0016929999999995005,16,0,
515420040894,6.963846299993747,-0.006698999999999344,16,0,
515420040894,3.96972800000367,0.0030749999999990507,16,0,
515420040894,1.985709600005066,-0.028871999999999787,12583056,0,
515420040894,0.059984999999869615,0.005461999999999634,12583056,0,
515420040894,3.9420112000007066,-0.009760999999999243,16,0,
515420040894,0.9997206999905757,0.025423999999999225,16,0,
515420040894,0.04820869999821298,-0.015506999999999493,16,0,
515420040894,0.04624060000060126,0.0344269999999991,12583056,0,
515420040894,0.8798421999963466,-0.010101999999999833,16,0,
515420040894,0.0,-8.09999999997757e-05,16,0,
515420040894,1.0807625000015832,0.007409000000000887,12583056,0,
515420040894,2.966167000005953,-0.007633000000000223,16,0,
515420040894,34.045666099998925,-0.016956999999999667,16,0,
515420040894,9.030686400001287,0.009936999999998974,16,0,
515420040894,1.0159478000059607,0.0063480000000009085,16,0,
515420040894,0.984706199989887,0.014780999999999267,12583056,0,
515420040894,2.0097423999977764,-0.009802999999999784,16,0,
515420040894,7.8902269000100205,0.0609920000000006,12583056,0,
515420040894,0.12432690000423463,-0.07443800000000067,16,0,
515420040894,2.867629599990323,0.022035000000000693,12583056,0,
515420040894,0.029625500006659422,-0.028824999999999434,16,0,
515420040894,0.8361644999968121,0.018020999999999177,16,0,
515420040894,0.013383799996518064,-0.00836800000000082,12583056,0,
515420040894,1.113085000004503,0.016678000000000637,16,0,
515420040894,0.01360969999950612,-0.029233999999998872,12583040,0,
515420040894,1.012776199997461,0.025692999999998634,12583056,0,
515420040894,25.81892610000068,0.008879999999999555,12583056,0,
515420040894,14.109099100009189,-0.03030899999999903,12583056,0,
515420040894,4.025429299981624,0.029747999999999664,12583056,0,
515420040894,26.859194100012246,-0.012136999999999176,12583056,0,
515420040894,2.886556899989955,0.004540999999999684,12583056,0,
515420040894,1.0864979000107269,-0.10134099999999968,16,0,
515420040894,1.0397843999962788,0.04978099999999941,12583056,0,
515420040894,1.0328518000023905,0.09525000000000006,12583056,0,
515420040894,9.909741299998132,-0.08268699999999995,16,0,
515420040894,0.0350925999955507,0.09249999999999936,12583056,0,
515420040894,0.9902973999996902,-0.06720999999999933,16,0,
515420040894,10.945860500003619,0.018385000000000318,12583056,0,
515420040894,1.98200490000454,-0.016395000000001048,16,0,
515420040894,1.0321041999923182,-0.003296999999998107,12583056,0,
515420040894,0.026290100009646267,0.004894999999999428,16,0,
