515521462037,0.0,0.0,4240,0,
515521462037,0.01971919999050442,0.07258599999999937,16,0,
515521462037,36.87595030000375,-0.0623389999999997,16,0,
515521462037,42.99535679999099,0.04289900000000024,4198544,0,
515521462037,34.896216300010565,0.07120199999999777,4112,0,
515521462037,2.9408189999958267,-0.08608199999999755,144,0,
515521462037,1.99343680000311,-0.0323670000000007,4240,0,
515521462037,8.974804099998437,0.05057699999999876,4112,0,
515521462037,6.001289900006668,-0.039180999999999244,16,0,
515521462037,2.0317015000036918,0.06337899999999941,144,0,
515521462037,2.936229099985212,-0.09348199999999984,4198544,0,
515521462037,1.0266286000041873,0.04371499999999884,4198544,0,
515521462037,0.0038078000070527196,0.028037000000002976,16,0,
515521462037,0.9788674999945215,-0.06674399999999991,4112,0,
515521462037,4.008187100000214,0.09688499999999678,144,0,
515521462037,152.32933950000006,-0.07175900000000013,16,0,
515521462037,0.013131100000464357,0.03736100000000242,16,0,
515521462037,0.9866623999914736,-0.11393699999999995,4224,0,
515521462037,5.019625000000815,0.14364600000000038,16,0,
515521462037,12.916494299999613,0.048148999999998665,16,0,
515521462037,4.987134800001513,-0.17450799999999944,4240,0,
515521462037,1.074977400006901,0.17793999999999954,16,0,
515521462037,73.84871519999433,-0.09822499999999934,4240,0,
515521462037,0.05335440000635572,0.00010199999999827014,144,0,
515521462037,0.9818100999909802,-0.03583499999999695,4240,0,
515521462037,0.017670800007181242,-0.0127000000000006,144,0,
515521462037,12.783501900004921,-0.026720000000000965,4112,0,
515521462037,1.1054990000047837,0.10957799999999907,144,0,
515521462037,3.8826876999955857,-0.0643679999999982,128,0,
515521462037,0.050063599992427044,7.099999999837792e-05,4112,0,
515521462037,11.190889499994228,0.03121799999999908,144,0,
515521462037,4.888004600004933,0.0034780000000012024,4112,0,
515521462037,2.01891670000623,-0.08068899999999957,4112,0,
515521462037,2.9977912999966065,0.07019899999999879,4112,0,
515521462037,0.012573100008012261,0.05415900000000029,144,0,
515521462037,0.8128231999871787,-0.09584499999999885,4112,0,
515521462037,0.012018599998555146,0.04335900000000059,144,0,
515521462037,1.036969200016756,0.0732199999999974,128,0,
515521462037,8.058692399987194,-0.0486609999999974,4112,0,
515521462037,0.030557299993233755,-0.0848709999999997,144,0,
515521462037,4.91619380001066,0.05396600000000085,4112,0,
515521462037,0.05096580000099493,0.048441999999997876,144,0,
515521462037,1.051360699995712,-0.07133699999999976,4112,0,
515521462037,0.012318599998252466,-0.0341730000000009,144,0,
515521462037,9.84822690000874,0.0907,4112,0,
515521462037,1.1222541999959503,-0.0006209999999988725,4112,0,
515521462037,1.9408647999953246,-0.014860999999999791,144,0,
515521462037,1.9135128000052646,-0.034209000000002376,4112,0,
515521462037,0.013259200000902638,0.06296300000000166,144,0,
515521462037,24.06829799999832,-0.07492599999999783,4112,0,
515521462037,0.01539579999371199,0.05176499999999784,144,0,
515521462037,1.8974870999954874,-0.07195399999999985,4112,0,
515521462037,6.051382100013143,0.06823400000000035,4112,0,
515521462037,0.013119499999447726,0.010387999999998954,144,0,
515521462037,0.9626029999999446,-0.04963099999999976,4112,0,
515521462037,0.013821399996231776,0.01945199999999936,144,0,
515521462037,0.9779177000091295,-0.007876999999998802,4112,0,
515521462037,0.012959599996975157,0.0606239999999989,144,0,
515521462037,11.013341199992283,-0.06936699999999796,4112,0,
515521462037,0.01223740000568796,-0.009665000000001811,144,0,
515521462037,0.9735847999909311,0.013245000000001284,4112,0,
515521462037,0.016920200003369246,0.03541400000000117,144,0,
515521462037,0.04356980000738986,0.0645139999999973,4112,0,
515521462037,0.015425199999299366,-0.013754999999997963,144,0,
515521462037,0.9435815999968327,-0.016609000000000762,4112,0,
515521462037,0.012025199997879099,-0.03549600000000197,144,0,
515521462037,5.951905000008992,-0.057446999999999804,4112,0,
515521462037,0.012814499998057727,0.01429300000000211,144,0,
515521462037,155.28792829998565,0.05889900000000026,4112,0,
515521462037,0.01207950001116842,0.021518999999999622,144,0,
515521462037,4.979894999989483,-0.05884800000000112,4112,0,
515521462037,0.01279580000846181,0.04320700000000066,144,0,
515521462037,0.9800865999932284,-0.043993999999999645,4112,0,
515521462037,0.014594500004022848,0.07161499999999954,144,0,
515521462037,114.78366920000553,-0.01067399999999985,4112,0,
515521462037,20.048923000002105,-0.017426000000000386,128,0,
515521462037,0.8894085999927483,-0.01686600000000027,144,0,
515521462037,0.01088250000611879,0.02355400000000074,4112,0,
515521462037,0.12461799999437062,-0.05413899999999927,144,0,
515521462037,0.8753825000021607,0.10442399999999985,144,0,
515521462037,0.07699240000511054,-0.07650300000000065,144,0,
515521462037,0.9797030999907292,-0.014633000000001672,4112,0,
515521462037,8.031043399998453,-0.09655199999999908,4112,0,
515521462037,1.8826461000135168,0.12988,144,0,
515521462037,13.042181599994365,-0.1168370000000003,144,0,
515521462037,0.04438369999115821,0.08188200000000023,4112,0,
515521462037,3.9140006000016,0.09935899999999975,4112,0,
515521462037,10.089986399994814,-0.10033399999999837,144,0,
515521462037,0.010595600011583883,-0.017738000000001364,4112,0,
515521462037,9.894648399997095,-0.028369999999998896,144,0,
515521462037,1.012838800001191,0.12291999999999881,144,0,
515521462037,9.977689099992858,-0.12217199999999906,4112,0,
