515570188539,0.0,0.0,0,0,
515570188539,262.1584462000101,-0.07370799999999811,0,0,
515570188539,120.77529340000183,0.00854800000000111,0,0,
515570188539,5.949645599997893,0.015241999999997091,0,0,
515570188539,0.06892069998866646,0.039718000000000586,0,0,
515570188539,13.958809200012183,-0.017106000000000066,0,0,
515570188539,1.0005362999945646,-0.05605300000000035,0,0,
515570188539,14.955692200004705,0.036312000000000566,0,0,
515570188539,0.9867575000025681,0.0747169999999997,0,0,
515570188539,135.37151369999629,-0.042733999999999384,0,0,
515570188539,19.953692900002352,-0.014380000000000948,0,0,
515570188539,73.80777140000282,0.004830000000001888,0,0,
515570188539,9.113437799991516,0.05863699999999916,0,0,
515570188539,4.855452700001479,-0.06145000000000067,0,0,
515570188539,3.947278899991943,0.06299600000000005,0,0,
515570188539,9.119793700003356,-0.06479799999999791,0,0,
515570188539,1.992796400016232,0.00043499999999774275,0,0,
515570188539,1.0461943999835057,-0.05585799999999885,0,0,
515570188539,6.95853330000682,0.14517200000000052,0,0,
515570188539,4.091222899995046,-0.051326000000001315,0,0,
515570188539,2.801145200006431,-0.040637000000000256,0,0,
515570188539,0.9653860000034911,0.01730499999999857,0,0,
515570188539,4.0813654999947175,0.029545000000002375,0,0,
515570188539,5.886674899993523,-0.11891499999999944,0,0,
515570188539,2.9721739000087837,0.09841899999999981,0,0,
515570188539,0.21522189999814145,0.08994499999999839,0,0,
515570188539,12.814547699999821,-0.0039229999999985665,0,0,
515570188539,1.0485368999943603,-0.07578999999999958,0,0,
515570188539,10.064056200004416,-0.01346000000000025,0,0,
515570188539,1.9367572000046493,0.03358500000000042,0,0,
515570188539,2.0784954999908223,-0.04807100000000197,0,0,
515570188539,9.954494200006593,0.0125730000000015,0,0,
515570188539,0.9329623000012361,-0.01767600000000158,0,0,
515570188539,181.30511410000327,0.011867999999999768,0,0,
515570188539,2.0231885999892256,0.05864800000000159,0,0,
515570188539,1.9782710000072257,-0.0646520000000006,0,0,
515570188539,4.979684399993857,-0.0229140000000001,0,0,
515570188539,1.990213600009156,-0.004060999999998316,0,0,
515570188539,2.986979999994219,0.07123399999999869,0,0,
515570188539,107.80365509999683,-0.1203599999999998,0,0,
515570188539,21.892115200011176,0.1515909999999998,0,0,
515570188539,1.241863099989132,-0.11008299999999949,0,0,
515570188539,0.8632322000048589,0.029626999999999626,0,0,
515570188539,1.015813399993931,-0.046969000000000705,0,0,
515570188539,11.998524400005408,0.04486300000000121,0,0,
515570188539,0.07246229999145726,-0.04316400000000087,0,0,
515570188539,27.95015080000303,0.09700100000000056,0,0,
515570188539,0.9838133000084781,-0.047588000000001074,0,0,
515570188539,7.8897799999977,-0.06614599999999982,0,0,
515570188539,1.0062325000035344,0.08303899999999942,0,0,
