515567318768,0.0,0.0,0,0,
515567318768,355.0336712999924,0.032187000000002186,0,0,
515567318768,27.950176800004556,-0.033271000000002715,0,0,
515567318768,13.962689700005285,0.10508399999999973,0,0,
515567318768,9.911140099990007,-0.09885199999999905,0,0,
515567318768,14.00540640001418,0.13711000000000162,0,0,
515567318768,4.995965599991905,0.04383299999999757,0,0,
515567318768,138.35621269999683,-0.10082299999999655,0,0,
515567318768,11.998640700003307,-0.03088600000000241,0,0,
515567318768,17.006647900001553,0.08046900000000079,0,0,
515567318768,0.0,-0.0019570000000008747,0,0,
515567318768,7.875584300003538,-0.05371900000000096,0,0,
515567318768,10.995771200003219,-0.11446399999999812,0,0,
515567318768,0.011630699991656002,-0.0176179999999988,0,0,
515567318768,0.028692800005956087,0.07927399999999807,0,0,
515567318768,1.005781499996374,-0.016111999999999682,0,0,
515567318768,0.013835600002494175,-0.05798099999999984,0,0,
515567318768,0.06981049999012612,0.14807399999999937,0,0,
515567318768,0.011831000010715798,-0.06363899999999845,0,0,
515567318768,2.8604438999973354,-0.06797000000000075,0,0,
515567318768,7.020377899993036,0.0053269999999994155,0,0,
515567318768,39.8734331000087,0.036527999999998784,0,0,
515567318768,3.9708178999935626,0.07281800000000338,0,0,
515567318768,6.024696600004972,-0.061219000000001245,0,0,
515567318768,12.949073299991142,0.16750999999999827,0,0,
515567318768,5.080561300004774,-0.08028899999999872,0,0,
515567318768,8.982952199992724,-0.013104000000000227,0,0,
515567318768,1.9378659000067273,0.02101499999999845,0,0,
515567318768,0.925698500002909,-0.09592299999999732,0,0,
515567318768,0.9670230999909109,0.11332099999999912,0,0,
515567318768,0.9899715000065044,0.004260000000000375,0,0,
515567318768,0.21342109999386594,-0.09796000000000049,0,0,
515567318768,1.964513300001272,-0.0076459999999993755,0,0,
515567318768,0.8317445000066073,0.05211099999999824,0,0,
515567318768,1.0799508999989484,-0.03192699999999782,0,0,
515567318768,2.968291400000453,-0.03776500000000027,0,0,
515567318768,4.994116400004714,0.09818899999999786,0,0,
515567318768,1.0911894999953802,-0.02636099999999786,0,0,
515567318768,2.9994473999977345,0.009138999999999342,0,0,
515567318768,9.868594200001098,-0.0718589999999999,0,0,
515567318768,3.1551763999959803,0.065963,0,0,
515567318768,10.998367800013511,-0.010533999999999821,0,0,
515567318768,0.9699684000006528,-0.07661599999999957,0,0,
515567318768,12.953896099992562,0.07107699999999895,0,0,
515567318768,0.9326135999945109,-0.050345999999999336,0,0,
515567318768,12.01043520001258,0.03435100000000091,0,0,
515567318768,0.9848358999806806,-0.05207700000000237,0,0,
515567318768,1.0733574000114459,0.02162799999999976,0,0,
515567318768,15.954440300003625,0.03502400000000172,0,0,
515567318768,157.32860169999185,0.002297999999997913,0,0,
515567318768,5.017019400002027,0.007351000000001662,0,0,
515567318768,1.0360539000030258,0.018186000000001812,0,0,
515567318768,0.9529799999945681,-0.09001899999999985,0,0,
515567318768,0.9676609000089229,0.06910299999999836,0,0,
515567318768,90.93577909999294,-0.0024900000000016576,0,0,
515567318768,6.818974300003902,-0.01260399999999784,0,0,
515567318768,0.9741995000003953,-0.027358000000001326,0,0,
515567318768,0.04994869999791263,-0.012572999999997947,0,0,
515567318768,0.09128640000562882,0.09192899999999682,0,0,
515567318768,1.8289181999934954,0.010662000000003502,0,0,
515567318768,0.05956270000024233,-0.03796500000000336,0,0,
515567318768,0.0950693000049796,0.05205500000000285,0,0,
515567318768,0.0939030999870738,-0.07550400000000224,0,0,
515567318768,0.8423777000134578,-0.04624200000000123,0,0,
515567318768,0.06127950000518467,0.07764200000000265,0,0,
515567318768,4.88657469998725,0.012714999999998255,0,0,
515567318768,1.998638300014136,-0.06215799999999838,0,0,
515567318768,11.149049999999988,0.01916499999999921,0,0,
515567318768,2.797607499989681,-0.030611000000000388,0,0,
515567318768,11.090028199992958,0.012453999999999965,0,0,
515567318768,20.974096400015696,0.07171499999999931,0,0,
515567318768,24.94525989999238,0.005178000000000793,0,0,
