515544167094,0.0,0.0,0,0,
515544167094,79.89082719999715,0.041336999999998625,0,0,
515544167094,34.89653679999901,-0.018065999999997473,0,0,
515544167094,4.93398430000525,-0.01544999999999952,0,0,
515544167094,8.974928399991768,0.003719999999997725,0,0,
515544167094,10.969193700002506,0.020315000000000083,0,0,
515544167094,1.0268417000115733,0.027022000000000546,0,0,
515544167094,0.9825355999928433,0.023588000000000164,0,0,
515544167094,157.3374438999963,-0.09233700000000056,0,0,
515544167094,22.9231196000037,0.05072499999999991,0,0,
515544167094,74.92317010000988,-0.02873099999999873,0,0,
515544167094,1.0351314999934402,0.05193699999999879,0,0,
515544167094,12.80076939999708,0.06659400000000026,0,0,
515544167094,5.039032900000166,-0.11278399999999955,0,0,
515544167094,2.921106100002362,0.18256300000000003,0,0,
515544167094,13.157597299999907,-0.20374099999999906,0,0,
515544167094,2.019411300003412,-0.00198999999999927,0,0,
515544167094,2.997787699998298,0.020013000000000503,0,0,
515544167094,0.8253945999967982,-0.004242000000001411,0,0,
515544167094,9.107631600003515,0.10921799999999848,0,0,
515544167094,4.94670159999805,-0.10033400000000015,0,0,
515544167094,1.1023855000021285,0.048576000000002395,0,0,
515544167094,9.860490999999456,-0.032894000000000645,0,0,
515544167094,1.122259000003396,0.050321999999999534,0,0,
515544167094,3.8543970999962767,0.02642699999999998,0,0,
515544167094,21.10681659999682,0.058707000000000065,0,0,
515544167094,2.9748686000020825,-0.0892590000000002,0,0,
515544167094,1.9126658000022871,-0.09777000000000058,0,0,
515544167094,6.051393099995039,0.052733000000001695,0,0,
515544167094,0.9758180999997421,0.02890899999999874,0,0,
515544167094,0.9916529000038281,-0.07610599999999934,0,0,
515544167094,11.02650540000468,0.09299299999999988,0,0,
515544167094,0.9852938999974867,-0.1741060000000001,0,0,
515544167094,0.0605169999980717,0.09911099999999884,0,0,
515544167094,0.9594894999972894,0.05841599999999936,0,0,
515544167094,5.963984500005608,-0.026617999999999142,0,0,
515544167094,155.29888209999626,0.051404999999999035,0,0,
515544167094,4.993785999999091,-0.08876799999999818,0,0,
515544167094,0.9927700000043842,0.027918999999998917,0,0,
515544167094,114.79826739999407,-0.06971399999999761,0,0,
515544167094,20.94919420000224,0.01168599999999742,0,0,
515544167094,2.055522700000438,0.12363400000000091,0,0,
515544167094,8.032125600002473,-0.04471000000000025,0,0,
515544167094,14.969349899998633,-0.01101200000000091,0,0,
515544167094,3.9138388999926974,-0.014519999999997424,0,0,
515544167094,10.100836700010404,0.040643999999996794,0,0,
515544167094,20.885049899996375,-0.05036499999999933,0,0,
