515591679906,0.0,0.0,8388752,0,
515591679906,13.914756000005582,0.3477110000000003,8392848,0,
515591679906,13.048049299999548,-0.2839380000000009,8392848,0,
515591679906,0.004155699993134476,-0.12571900000000014,8388752,0,
515591679906,312.0988467000134,0.08150499999999994,8392848,0,
515591679906,0.007080799987306818,-0.10214299999999987,8388752,0,
515591679906,4.962871100004122,0.2947009999999999,8392848,0,
515591679906,0.0048256000081892125,-0.19617600000000124,8388752,0,
515591679906,46.91790359999868,0.023151000000002142,8392848,0,
515591679906,0.006230099985259585,-0.13271800000000233,8388752,0,
515591679906,11.938401400009752,0.5380090000000006,8392848,0,
515591679906,0.003872500004945323,-0.1875309999999999,8388752,0,
515591679906,1.006365100001858,0.15541400000000039,8392848,0,
515591679906,0.006619899999350309,-0.3160369999999997,8388752,0,
515591679906,152.29206249999697,0.01806599999999925,8392848,0,
515591679906,0.003460799991444219,-0.10912199999999928,8388752,0,
515591679906,19.011770000004617,0.4888919999999999,8392848,0,
515591679906,0.0038599999897996895,-0.14752700000000019,8388752,0,
515591679906,72.81454650000524,-0.0027660000000011564,8392848,0,
515591679906,0.007374700013315305,-0.30422199999999755,8388752,0,
515591679906,10.048810399996,0.3410069999999994,8392848,0,
515591679906,0.007903799996711314,-0.28162299999999973,8388752,0,
515591679906,4.851163599989377,-0.12772200000000034,8392848,0,
515591679906,0.006748900013917591,-0.1011450000000007,8388752,0,
515591679906,2.0252254999941215,0.5315549999999991,8392848,0,
515591679906,0.017951000001630746,-0.46396700000000024,8388752,0,
515591679906,1.8858600000021397,0.20373900000000056,8392848,0,
515591679906,0.006604900001548231,0.0037040000000008177,8388752,0,
515591679906,7.98096280000027,0.10278899999999958,8392848,0,
515591679906,3.216929299989715,-0.06030999999999942,8392848,0,
515591679906,0.007280200006789528,-0.1125620000000005,8388752,0,
515591679906,7.94207070000266,0.12956000000000145,8392848,0,
515591679906,0.006272899991017766,-0.35680700000000165,8388752,0,
515591679906,1.894423800004006,0.02539200000000008,8392848,0,
515591679906,0.006759600008081179,-0.08644100000000066,8388752,0,
515591679906,1.994881999991776,0.4942970000000013,8392848,0,
515591679906,0.006460200005676597,-0.24292100000000083,8388752,0,
515591679906,2.107278399998904,0.26423499999999933,8392848,0,
515591679906,0.006803999996918719,-0.2614389999999993,8388752,0,
515591679906,0.8686959000042407,0.13063099999999928,8392848,0,
515591679906,0.006786699996155221,0.21457700000000024,8388752,0,
515591679906,0.9585318000099505,-0.0743109999999998,8392848,0,
515591679906,0.009605100000044331,-0.0777089999999987,8388752,0,
515591679906,1.0563602999900468,-0.06549600000000133,8392848,0,
515591679906,0.006833600004028995,-0.37150399999999983,8388752,0,
515591679906,2.0189418999943882,0.5078449999999997,8392848,0,
515591679906,0.006458500007283874,-0.18998000000000026,8388752,0,
515591679906,5.860619200000656,-0.028527999999999665,8392848,0,
515591679906,0.010042199988674838,-0.21316799999999958,8388752,0,
515591679906,1.171384900000703,0.22761500000000012,8392848,0,
515591679906,0.006390300011844374,-0.2634509999999999,8388752,0,
