515438307682,0.0,0.0,16,0,
515438307682,10.949581799999578,0.1812169999999984,16,0,
515438307682,474.7124189000024,-0.010194000000000258,16,0,
515438307682,35.01744539999345,-0.14649799999999757,16,0,
515438307682,16.045671700005187,0.06900999999999691,16,0,
515438307682,9.911331700001028,-0.10125399999999729,16,0,
515438307682,2.995423899999878,0.049238999999998256,16,0,
515438307682,168.29956390000007,0.05203300000000155,16,0,
515438307682,3.0880735000027926,-0.018189999999998818,16,0,
515438307682,79.88273160000244,0.015762999999996197,16,0,
515438307682,2.9677729999893927,-0.003356999999997612,16,0,
515438307682,5.906926400006341,0.055570999999998705,16,0,
515438307682,1.0990323999940301,-0.12497399999999814,16,0,
515438307682,10.840617399997427,0.0401739999999986,16,0,
515438307682,5.10855220000667,-0.004792999999999381,16,0,
515438307682,2.996307599991269,0.0543699999999987,16,0,
515438307682,0.891743400003179,-0.031340000000000146,16,0,
515438307682,11.046442900005786,0.09077800000000025,16,0,
515438307682,7.023659099992074,-0.0616260000000004,16,0,
515438307682,6.957805900005042,-0.023391999999999413,16,0,
515438307682,12.980566099999123,0.04403899999999972,16,0,
515438307682,0.8870758000048227,-0.13195200000000007,16,0,
515438307682,2.1327069999897503,0.06789500000000182,16,0,
515438307682,1.0340181000137818,0.03410399999999747,16,0,
515438307682,21.87415839998721,-0.04033800000000021,16,0,
515438307682,3.0188593000057153,0.147119,16,0,
515438307682,6.981225600000471,0.022088000000000108,16,0,
515438307682,24.979060099998605,0.026601000000001207,16,0,
515438307682,162.3765537000072,-0.04558399999999985,16,0,
515438307682,110.67182179998781,-0.14957700000000074,16,0,
515438307682,17.930022200001986,-0.05177699999999952,16,0,
515438307682,0.12277990000438876,-0.021221999999999852,16,0,
515438307682,0.06007950000639539,0.18958399999999997,16,0,
515438307682,2.931938399997307,-0.018782999999999106,16,0,
515438307682,0.11072560000320664,-0.1412330000000015,16,0,
515438307682,0.8885191999870585,0.08100800000000064,16,0,
515438307682,1.0638940000062576,0.041760000000001796,16,0,
515438307682,6.81882819999737,-0.01911500000000288,16,0,
515438307682,0.17348400000628317,-0.08102299999999829,16,0,
515438307682,4.90703680000297,0.13422200000000117,16,0,
515438307682,8.996204999995825,-0.03495800000000315,16,0,
515438307682,9.004468999999517,0.057930999999999955,16,0,
515438307682,14.959412500000326,-0.13219899999999818,16,0,
