515438005268,0.0,0.0,8388752,0,
515438005268,13.010402200008684,0.017123000000001554,8388752,0,
515438005268,10.94957879998401,0.027138999999998248,8388752,0,
515438005268,427.9857816000149,-0.01775399999999827,8388752,0,
515438005268,46.72683079999115,-0.030183000000002735,8388752,0,
515438005268,33.086085700000694,-0.01929199999999831,8388752,0,
515438005268,1.9312723000039114,-0.0239729999999998,8388752,0,
515438005268,1.004689099994721,0.029001999999998418,8388752,0,
515438005268,15.041031500004465,-0.02769699999999986,8388752,0,
515438005268,0.9311999999990803,0.12076000000000064,8388752,0,
515438005268,2.05322470000101,-0.0016319999999971913,8388752,0,
515438005268,8.947888999995484,-0.07169400000000081,8388752,0,
515438005268,0.9743807000049856,-0.023085000000000022,8388752,0,
515438005268,0.01738229999318719,0.015144999999996855,8388752,0,
515438005268,168.28218170000764,0.03685500000000275,8388752,0,
515438005268,3.0881208999999217,-0.012517000000002554,8388752,0,
515438005268,2.983164499994018,-0.0603820000000006,8388752,0,
515438005268,53.998202500013576,-0.10996499999999898,8388752,0,
515438005268,16.927267399987613,0.13853300000000246,8388752,0,
515438005268,5.815622900008748,-0.007030999999999565,8388752,0,
515438005268,0.15851579998707166,0.003244999999997944,8388752,0,
515438005268,1.805901800013089,-0.033294999999998964,8388752,0,
515438005268,1.161880799998471,0.0811989999999998,8388752,0,
515438005268,5.906931400000758,-0.007091000000000847,8388752,0,
515438005268,1.0990123999945354,-0.060551999999999495,8388752,0,
515438005268,5.941044000006514,-0.034736000000000544,8388752,0,
515438005268,2.0132577999975183,0.06909600000000182,8388752,0,
515438005268,2.886287100001937,0.03817399999999971,8388752,0,
515438005268,5.1085896999939,-0.05014700000000083,8388752,0,
515438005268,2.9962467000004835,0.019038999999997586,8388752,0,
515438005268,0.8917740000033518,-0.03856799999999794,8388752,0,
515438005268,0.02701389999128878,0.008027000000002005,8388752,0,
515438005268,5.100336700008484,0.029834999999996725,8388752,0,
515438005268,4.846359299997857,0.006647000000000958,8388752,0,
515438005268,1.0726623000009567,0.03649799999999992,8388752,0,
515438005268,7.023645699991903,-0.09982300000000066,8388752,0,
515438005268,1.0587545000089449,0.0770760000000017,8388752,0,
515438005268,5.77008869999554,-0.015838000000000463,8388752,0,
515438005268,0.12897410000732634,-0.0714579999999998,8388752,0,
515438005268,2.092878900002688,0.06824199999999969,8388752,0,
515438005268,10.797615900002711,0.007346999999999326,8388752,0,
515438005268,0.09004779998940649,0.028805000000001968,8388752,0,
515438005268,4.053777300003276,-0.1250370000000025,8388752,0,
515438005268,9.907091699991724,0.040811000000001485,8388752,0,
515438005268,1.02565709999908,0.05860499999999824,8388752,0,
515438005268,10.941444900003262,-0.04643100000000011,8388752,0,
515438005268,1.985302100001718,-0.005910999999997557,8388752,0,
515438005268,1.033562400007213,0.05070499999999889,8388752,0,
515438005268,2.940826999998535,-0.031051000000001494,8388752,0,
515438005268,4.040408899993054,0.011249000000002951,8388752,0,
515438005268,5.029992100004165,0.00030399999999985994,8388752,0,
515438005268,19.949018799998157,0.040393999999997376,8388752,0,
515438005268,0.993434600008186,-0.07015799999999928,8388752,0,
515438005268,148.34839439999632,0.06493000000000038,8388752,0,
515438005268,13.03503919999639,-0.05600099999999841,8388752,0,
515438005268,1.9411923000006936,0.018302999999999514,8388752,0,
515438005268,26.051103099998727,-0.003839000000001036,8388752,0,
515438005268,55.72110280000197,0.014258000000001658,8388752,0,
515438005268,18.955298199995013,0.08773999999999837,8388752,0,
515438005268,8.002934200005257,-0.11632499999999979,8388752,0,
515438005268,14.104492200000095,-0.0021319999999995787,8388752,0,
515438005268,3.825440599990543,0.05564699999999867,8388752,0,
515438005268,0.18284850000054576,-0.030992999999998716,8388752,0,
515438005268,2.9319703000073787,-0.014558000000000959,8388752,0,
515438005268,0.11072050000802847,-0.031272999999998774,8388752,0,
515438005268,0.8885094999932335,0.04467799999999933,8388752,0,
515438005268,1.0638971999942441,-0.02022099999999938,8388752,0,
515438005268,6.8188251000101445,-0.012166999999999817,8388752,0,
515438005268,0.17348919999494683,0.060865999999998976,8388752,0,
515438005268,4.907043799998064,-0.063858999999999,8388752,0,
515438005268,0.011288299996522255,0.011357999999999535,8388752,0,
515438005268,8.95807290000812,0.037527000000000754,8388752,0,
515438005268,0.02755639998940751,-0.0195969999999992,8388752,0,
515438005268,0.9711072000063723,-0.046406000000002834,8388752,0,
515438005268,1.9927409000010812,0.04928900000000169,8388752,0,
515438005268,6.039897500006191,-0.05357300000000187,8388752,0,
515438005268,14.959421199986537,0.04447600000000129,8388752,0,
