515504879211,0.0,0.0,4096,0,
515504879211,479.85407570000825,-0.013102999999999199,4096,0,
515504879211,1.074094799994782,0.09467600000000154,4096,0,
515504879211,15.89343760000338,-0.002226999999999535,4096,0,
515504879211,9.005501599989657,-0.105182000000001,4096,0,
515504879211,23.91953900000226,0.005425000000000679,4096,0,
515504879211,2.040106599997671,0.09212000000000131,4096,0,
515504879211,4.942108800009009,-0.04199500000000178,4096,0,
515504879211,177.2974224999998,-0.036151000000000266,4096,0,
515504879211,13.927064600000449,0.05169099999999993,4096,0,
515504879211,37.081930099986494,0.01287700000000136,4096,0,
515504879211,5.977445500007889,-0.014532000000000878,4096,0,
515504879211,0.03472740000142949,-0.05390800000000162,4096,0,
515504879211,0.02628119999280898,-0.015779999999997685,4096,0,
515504879211,4.84598100000585,0.03326199999999879,4096,0,
515504879211,1.9824297000086517,0.08471899999999977,4096,0,
515504879211,9.900473599991528,-0.11732300000000073,4096,0,
515504879211,2.0428100999997696,0.04396600000000106,4096,0,
515504879211,0.999274100002367,0.01233699999999871,4096,0,
515504879211,0.012766499996359926,-0.04064699999999988,4096,0,
515504879211,0.9180058999991161,0.05239399999999961,4096,0,
515504879211,0.032213400008913595,-0.051701999999998804,4096,0,
515504879211,3.0362074000004213,0.019754999999999967,4096,0,
515504879211,0.9345345999972778,-0.03700900000000118,4096,0,
515504879211,5.159270799995284,0.07528100000000038,4096,0,
515504879211,0.881902999994054,-0.019057999999999353,4096,0,
515504879211,3.960837700011325,0.034729999999999706,4096,0,
515504879211,0.03330379999533761,0.008699000000001789,4096,0,
515504879211,1.00604399999429,-0.09564100000000053,4096,0,
515504879211,0.9916049000021303,0.09675099999999759,4096,0,
515504879211,0.9115278000026592,-0.03370899999999821,4096,0,
515504879211,1.0509471999976085,0.003118999999999872,4096,0,
515504879211,0.04097530000581173,-0.07757199999999997,4096,0,
515504879211,5.137247500002559,0.039271000000001166,4096,0,
515504879211,0.784490400001232,0.016234000000000748,4096,0,
515504879211,1.1793706999887945,-0.022662000000000404,4096,0,
515504879211,4.849928900002851,-0.026914000000001437,4096,0,
515504879211,1.1134999999994761,0.07279200000000152,4096,0,
515504879211,0.8272411999932956,-0.04730299999999943,4096,0,
515504879211,0.025345100009872112,0.011295999999997974,4096,0,
515504879211,1.0496477000051527,0.03648500000000077,4096,0,
515504879211,0.995539400006237,0.025025000000001185,4096,0,
515504879211,1.1097131999922567,-0.01430500000000201,4096,0,
515504879211,6.988240399994538,-0.05365499999999912,4096,0,
515504879211,2.0341497999979765,0.023004000000000246,4096,0,
515504879211,0.9706024999977672,0.0181939999999976,4096,0,
515504879211,6.0775333999990835,-0.0648579999999992,4096,0,
515504879211,2.8999534000104177,0.02123200000000125,4096,0,
515504879211,2.011356099996192,0.01681699999999786,4096,0,
515504879211,13.851214100002835,-0.03068599999999755,4096,0,
515504879211,1.0466671000031056,0.06327199999999955,4096,0,
515504879211,11.022425899995142,0.010691000000001338,4096,0,
515504879211,1.026938400005747,-0.05554700000000068,4096,0,
515504879211,1.0137422999978298,0.08644499999999766,4096,0,
515504879211,0.980531900000642,-0.06167599999999851,4096,0,
515504879211,0.8624462999941898,0.002988000000001989,4096,0,
515504879211,1.0934998000011547,0.02868199999999632,4096,0,
515504879211,0.9565039000008255,-0.07046399999999764,4096,0,
515504879211,6.015709799990873,0.032434000000000296,4096,0,
515504879211,1.0551784000053885,0.013951999999997966,4096,0,
515504879211,0.9121016999997664,-0.03570899999999888,4096,0,
515504879211,0.976785300001211,0.0012999999999987466,4096,0,
515504879211,0.050253400004294235,0.04556799999999939,4096,0,
515504879211,0.046932499993999954,-0.04616499999999846,4096,0,
515504879211,1.9977180999994744,0.01380100000000084,4096,0,
515504879211,1.0164400000066962,-0.025789000000001394,4096,0,
515504879211,5.93795549999777,-0.038752999999999815,4096,0,
515504879211,0.9491848999969079,0.05804500000000168,4096,0,
515504879211,1.0266210000045248,0.003388999999998532,4096,0,
515504879211,0.9828861999994842,-0.0027039999999978193,4096,0,
515504879211,0.9951553999999305,0.01916899999999977,4096,0,
515504879211,0.04743690000032075,-0.03719500000000231,4096,0,
515504879211,0.9664604000063264,0.025754000000000943,4096,0,
515504879211,6.994597899982182,-0.0643969999999996,4096,0,
515504879211,1.9974801000134903,0.061841000000001145,4096,0,
515504879211,1.0010697999969125,-0.005615000000002368,4096,0,
515504879211,1.0004105999905732,0.0002650000000024022,4096,0,
515504879211,0.9954201000145986,0.004337999999997066,4096,0,
515504879211,4.999251299988828,0.08670200000000072,4096,0,
515504879211,5.007254800009832,-0.06526899999999891,4096,0,
515504879211,1.0061817999958294,-0.031022000000000105,4096,0,
515504879211,0.9892762000090443,-0.0005340000000000344,4096,0,
515504879211,128.3534216999833,-0.02691300000000041,4096,0,
515504879211,7.0010848000092665,0.017401000000001332,4096,0,
515504879211,3.0098977999950876,0.0031509999999972393,4096,0,
515504879211,18.03587089999928,-0.021494000000000568,4096,0,
515504879211,87.93484660000104,0.10303000000000218,4096,0,
515504879211,10.69349279999733,-0.12508500000000033,4096,0,
515504879211,6.036843900001259,0.03206600000000037,4096,0,
515504879211,24.949672299997474,-0.03812099999999852,4096,0,
515504879211,52.02512130000105,0.07922699999999772,4096,0,
515504879211,0.9994445999982418,-0.03713800000000056,4096,0,
