515481490666,0.0,0.0,8388736,0,
515481490666,4.019643999992695,0.018463999999999814,8388736,0,
515481490666,2.1270027999999,-0.16730400000000145,8388752,0,
515481490666,423.8401299000034,0.25091899999999967,8388736,0,
515481490666,65.88032519999979,-0.11073999999999806,8388752,0,
515481490666,3.9892574999903445,0.13251499999999794,8388736,0,
515481490666,10.950254600014887,-0.014721999999999014,8388736,0,
515481490666,10.02451869998913,-0.019703999999999056,8388736,0,
515481490666,6.95807710000372,0.022915999999998604,8388736,0,
515481490666,2.0177363000038895,-0.06881999999999877,8388736,0,
515481490666,0.9350186000010581,-0.014661999999999509,8388736,0,
515481490666,3.044635099991865,-0.004660000000001219,8388736,0,
515481490666,2.954291000001831,0.07666000000000217,8388736,0,
515481490666,2.0202815999946324,0.013642999999998295,8388736,0,
515481490666,149.3573849000095,-0.009170999999998486,8388752,0,
515481490666,2.9839807999960613,-0.0756930000000029,8388736,0,
515481490666,0.01315920000342885,0.03974800000000123,8388736,0,
515481490666,6.0063641000015195,-0.0756969999999999,8388736,0,
515481490666,10.993477999996685,-0.06154499999999885,8388736,0,
515481490666,1.9228059999950347,0.052348999999999535,8388736,0,
515481490666,2.0334591000064393,0.002076000000000633,8388736,0,
515481490666,4.0294944000052055,0.08883299999999927,8388736,0,
515481490666,69.90633599998546,0.13641600000000054,8388736,0,
515481490666,3.982289600018703,-0.10420100000000154,8388736,0,
515481490666,0.9991667999856872,-0.02601600000000026,8388736,0,
515481490666,2.9804633000094327,-0.03225699999999776,8388736,0,
515481490666,5.9090709000010975,-0.037548000000001025,8388736,0,
515481490666,4.999067299999297,0.13480700000000034,8388736,0,
515481490666,1.9535817999931169,-0.05554600000000143,8388736,0,
515481490666,1.1323986000061268,-0.06537099999999896,8388736,0,
515481490666,0.7976250999927288,0.10917300000000019,8388736,0,
515481490666,3.161017999998876,-0.16935599999999873,8388736,0,
515481490666,5.004615000005288,0.1557619999999993,8388736,0,
515481490666,2.9980025999902864,-0.012654000000001275,8388736,0,
515481490666,0.07887130000744946,-0.07268299999999961,8388736,0,
515481490666,0.9905866000044625,-0.04345400000000055,8388736,0,
515481490666,2.933231299997715,0.10958899999999971,8388736,0,
515481490666,2.069842199991399,0.11886299999999927,8388736,0,
515481490666,0.9265687000079197,-0.21617399999999876,8388736,0,
515481490666,2.0109794000018155,0.16332399999999936,8388736,0,
515481490666,0.8837464999887743,-0.11622299999999797,8388736,0,
515481490666,0.10218460000760388,0.024158999999999153,8388736,0,
515481490666,0.8252552000049036,-0.04555500000000201,8388736,0,
515481490666,1.0366737000003923,-0.08731999999999829,8388736,0,
515481490666,4.149827899993397,0.1317850000000007,8388736,0,
515481490666,3.939582300008624,-0.07774000000000214,8388736,0,
515481490666,4.966600799984008,0.09811600000000098,8388736,0,
515481490666,0.036730900006659795,0.1388480000000012,8388736,0,
515481490666,0.9571948000011616,-0.09746499999999969,8388736,0,
515481490666,0.0702480000036303,-0.03816400000000186,8388736,0,
515481490666,2.941854199998488,0.0846890000000009,8388736,0,
515481490666,8.041260099991632,-0.11139099999999935,8388736,0,
515481490666,1.9157233000078122,-0.028835000000000832,8388736,0,
515481490666,0.01243139999860432,0.012931000000000026,8388736,0,
515481490666,0.03622249999898486,0.024020999999999404,8388736,0,
515481490666,1.889880800001265,-0.06940699999999822,8388736,0,
515481490666,12.047769300006621,0.024307999999999552,0,0,
515481490666,7.994315299998561,0.10402699999999854,0,0,
515481490666,2.033746599998267,-0.094831000000001,0,0,
515481490666,0.9335257999991882,0.013560000000001793,0,0,
515481490666,1.0736905000012484,0.03969800000000134,8388736,0,
515481490666,1.9114946000045165,-0.12708000000000297,8388736,0,
515481490666,5.029258199989272,0.13778600000000196,0,0,
515481490666,0.9749687000075937,0.07233800000000024,0,0,
515481490666,0.046944799993070774,-0.06314700000000073,8388736,0,
515481490666,0.9757443999988027,-0.03460599999999836,8388736,0,
515481490666,0.049370799999451265,-0.011036000000002488,0,0,
515481490666,0.9430617000107304,0.02121600000000079,8388736,0,
515481490666,10.012841900002968,0.007523000000000835,0,0,
515481490666,0.9666945999924792,0.05347399999999958,0,0,
515481490666,0.04576860000088345,-0.02442800000000034,8388736,0,
515481490666,0.9890016999997897,0.025517000000000678,8388736,0,
515481490666,0.05925889999343781,-0.02537300000000009,8388736,0,
515481490666,0.9567917000094894,-0.07690400000000075,8388736,0,
515481490666,3.9725471999990987,0.011554000000000286,0,0,
515481490666,1.9915523999952711,-0.12442799999999998,8388736,0,
515481490666,155.30088400000386,0.16952699999999865,8388736,0,
515481490666,4.992673199994897,0.02422400000000202,8388736,0,
515481490666,0.9946810999972513,-0.005183000000000604,8388736,0,
515481490666,126.877204299999,-0.0747510000000009,0,0,
515481490666,7.00180370000453,0.0224069999999994,16,0,
515481490666,0.9288988000043901,0.014066000000001466,0,0,
515481490666,0.024142900001606904,0.014219000000000648,8388736,0,
515481490666,0.024426000003586523,-0.017704999999999416,0,0,
515481490666,0.8652459999866551,-0.09281900000000043,8388736,0,
515481490666,0.13560990001133177,0.11984499999999798,8388736,0,
515481490666,0.8750182999865501,-0.14650199999999813,8388736,0,
515481490666,0.07663460000912892,0.09894599999999798,8388736,0,
515481490666,0.012551100000564475,0.03226900000000121,16,0,
515481490666,9.893831299996236,-0.026291999999997984,0,0,
515481490666,0.9860669000045164,-0.05727500000000063,8388736,0,
515481490666,0.07103609999467153,-0.05680300000000216,8388736,0,
515481490666,5.065494900001795,0.17556100000000008,0,0,
515481490666,7.906186000000162,-0.1604709999999976,8388736,0,
515481490666,0.05990519998886157,0.10928699999999836,0,0,
515481490666,0.9679041000126745,-0.09791599999999967,8388736,0,
515481490666,8.000077999997302,0.20818200000000076,0,0,
515481490666,1.999534799993853,-0.11249600000000193,0,0,
515481490666,3.009776500002772,-0.0014870000000009043,0,0,
515481490666,0.011541300009412225,-0.13132599999999783,8388736,0,
515481490666,8.911521199988783,0.17842999999999876,0,0,
515481490666,0.9943704000106663,0.0069549999999996,8388736,0,
515481490666,0.05514529999345541,0.040664000000001366,0,0,
515481490666,0.9565689000010025,-0.13215499999999913,8388736,0,
