515466678735,0.0,0.0,16,0,
515466678735,10.959253799999715,-0.05739500000000142,16,0,
515466678735,474.7033999999985,0.017477000000003073,0,0,
515466678735,35.01999990000331,0.041788999999997856,0,0,
515466678735,16.04315869999118,-0.024062999999999946,16,0,
515466678735,9.913825300005556,0.004768000000002104,16,0,
515466678735,2.996175400003267,-0.04021600000000092,16,0,
515466678735,168.29586000000563,-0.025530000000001607,0,0,
515466678735,3.0883004999996047,-0.00040999999999691283,0,0,
515466678735,74.89187239998137,0.1895379999999971,16,0,
515466678735,4.994384000005084,-0.07582099999999947,0,0,
515466678735,2.967910999999731,-0.06247199999999964,0,0,
515466678735,5.906773899994732,-0.025710000000001898,16,0,
515466678735,1.098825900007796,-0.013361999999998986,16,0,
515466678735,10.84104859999934,0.03208600000000139,16,0,
515466678735,5.108112700007041,0.009651999999999106,16,0,
515466678735,1.8282276000027196,0.1046870000000002,16,0,
515466678735,1.1676037999859545,-0.13392599999999888,16,0,
515466678735,0.8916942000141717,-0.035737000000002794,0,0,
515466678735,5.129437599993253,0.12395500000000226,16,0,
515466678735,4.027519800009031,-0.056846999999999426,16,0,
515466678735,1.8893136999977287,-0.019617000000001994,16,0,
515466678735,7.0235393999901135,-0.05228500000000125,16,0,
515466678735,5.9896435999980895,0.0801140000000018,16,0,
515466678735,0.9682673000133946,0.05624800000000185,16,0,
515466678735,1.8813400999861187,-0.10530500000000131,16,0,
515466678735,9.100752900005318,0.006718999999998587,16,0,
515466678735,1.9998852999924566,-0.07210699999999903,0,0,
515466678735,0.8855670999982976,0.11945399999999928,16,0,
515466678735,2.1325881000084337,-0.01542499999999869,16,0,
515466678735,1.0340145000081975,0.01214599999999777,16,0,
515466678735,9.943936499999836,-0.03876699999999822,16,0,
515466678735,11.930960699988646,0.01798800000000078,16,0,
515466678735,3.0187877999997,0.007830999999999477,0,0,
515466678735,6.981318900005135,-0.08737600000000079,16,0,
515466678735,16.01291849998961,0.04410400000000081,16,0,
515466678735,8.96556930000952,-0.05307300000000126,0,0,
515466678735,162.37856849999662,0.00864299999999929,0,0,
515466678735,110.66981650000525,0.08363600000000204,16,0,
515466678735,9.108652300004906,-0.006776000000000337,16,0,
515466678735,1.0135403999884147,0.06680800000000175,16,0,
515466678735,7.807661600003485,-0.05769200000000119,0,0,
515466678735,0.12362359999679029,0.04941499999999799,16,0,
515466678735,0.05989529999351362,-0.06742199999999876,16,0,
515466678735,2.9324174000066705,-0.031119999999999592,0,0,
515466678735,0.10971140000765445,-0.010511999999998523,16,0,
515466678735,0.888730199993006,0.037654999999999106,0,0,
515466678735,1.0637227000115672,-0.01222399999999979,16,0,
515466678735,6.818813699996099,-0.03393700000000166,16,0,
515466678735,0.17365470000368077,0.064052000000002,16,0,
515466678735,4.907686099992134,0.009383999999998949,0,0,
515466678735,8.000652400005492,-0.041182999999998415,16,0,
515466678735,0.995460500002082,-0.008761000000001573,16,0,
515466678735,9.00409869998839,-0.002013999999999072,0,0,
515466678735,0.9950742000000901,0.0463099999999983,16,0,
515466678735,13.96404800000164,-0.015507999999998745,16,0,
