515555426582,0.0,0.0,0,0,
515555426582,77.915617199993,-0.017709999999999226,0,0,
515555426582,34.902924400012125,0.009795000000000442,0,0,
515555426582,4.928282300003048,0.048991000000000895,0,0,
515555426582,8.981381300000066,0.00018299999999804584,0,0,
515555426582,10.963956799998414,0.03234299999999912,0,0,
515555426582,1.0267943000071682,0.020233000000002832,16,0,
515555426582,0.9873088999811444,-0.005999000000002752,16,0,
515555426582,157.33299080001598,0.04347900000000138,0,0,
515555426582,22.922414000000572,-0.10239900000000013,16,0,
515555426582,74.9280884999971,0.038260999999998546,0,0,
515555426582,1.0351710000031744,-0.02483399999999847,16,0,
515555426582,12.801133699991624,-0.014506000000000796,16,0,
515555426582,5.039133100006438,0.066082999999999,0,0,
515555426582,16.077863299986348,-0.15019399999999727,0,0,
515555426582,2.02061410000897,0.08004000000000033,16,0,
515555426582,2.997740499995416,-0.06336300000000072,16,0,
515555426582,0.8253179000021191,0.023096999999999923,0,0,
515555426582,9.107717300008517,-0.026845000000001562,16,0,
515555426582,4.946357699991495,0.04671899999999951,0,0,
515555426582,1.102838900005736,0.056742000000001624,16,0,
515555426582,9.860145899998315,-0.007521999999999807,0,0,
515555426582,1.1218332999924314,0.03281300000000087,16,0,
515555426582,3.8550346000120044,-0.07906400000000247,16,0,
515555426582,24.081703499992727,0.015504000000001739,0,0,
515555426582,1.9126012999986415,-0.05702900000000177,0,0,
515555426582,6.0509040000033565,0.09628100000000117,0,0,
515555426582,0.9763784000024316,-0.052376000000000644,16,0,
515555426582,0.9915709999986575,0.05865500000000168,0,0,
515555426582,11.02667780000047,-0.08960900000000116,0,0,
515555426582,0.9846796000056202,0.07752200000000009,0,0,
515555426582,0.060597599993343465,-0.012199000000000737,0,0,
515555426582,0.9602422999960254,0.05872499999999903,0,0,
515555426582,5.963924000003317,-0.09026199999999918,0,0,
515555426582,155.29876479999803,0.06145500000000226,16,0,
515555426582,4.993840600000112,-0.018069000000000557,16,0,
515555426582,0.9927010000028531,-0.03791200000000039,16,0,
515555426582,114.79809930000192,-0.020424000000001996,0,0,
515555426582,20.94919649999065,-0.036678999999997686,0,0,
515555426582,2.0555178000067826,0.11669499999999822,16,0,
515555426582,8.032098399999086,0.005080000000003082,0,0,
515555426582,14.96946110000863,0.004863999999997759,16,0,
515555426582,3.9137339999870164,-0.03302200000000077,0,0,
515555426582,10.101009300007718,-0.06267099999999814,0,0,
515555426582,8.911426899991056,0.05477799999999888,0,0,
515555426582,11.973605500010308,0.008338000000001955,0,0,
