515500440520,0.0,0.0,8392832,0,
515500440520,0.009495000005699694,0.06873000000000218,8388736,0,
515500440520,425.95720509999956,-0.09514400000000123,8392832,0,
515500440520,0.004251800004567485,0.022085000000000576,8388736,0,
515500440520,80.8158356999993,-0.06780500000000167,8392832,0,
515500440520,0.007008699998550583,0.1370830000000023,8388736,0,
515500440520,16.9755970000042,-0.028582000000000107,8392832,0,
515500440520,0.0035165999870514497,-0.027000000000001023,8388736,0,
515500440520,2.014038100009202,-0.09617400000000131,8392832,0,
515500440520,0.007660899995244108,-0.005943000000000254,8388736,0,
515500440520,3.972206099999312,0.01598700000000086,8392832,0,
515500440520,0.003531099995598197,0.017367000000000132,8388736,0,
515500440520,4.971051900007296,-0.010036999999998741,8392832,0,
515500440520,0.007267100001627114,0.13300499999999893,8388736,0,
515500440520,152.33409220000613,0.015247000000000455,8392832,0,
515500440520,0.00344619998941198,-0.008098999999999634,8388736,0,
515500440520,0.009691599996585865,-0.06807799999999986,8392832,0,
515500440520,0.003475700010312721,-0.012555000000002536,8388736,0,
515500440520,6.002904499997385,-0.0482579999999988,8392832,0,
515500440520,0.0035043999887420796,0.0017490000000002226,8388736,0,
515500440520,12.912798800003657,0.033380000000001075,8392832,0,
515500440520,0.00339590001385659,0.049981999999998195,8388736,0,
515500440520,6.059390299982624,-0.03909999999999947,8392832,0,
515500440520,0.004008800009614788,-0.12617800000000123,8388736,0,
515500440520,69.90210949999891,0.10381200000000312,8392832,0,
515500440520,0.009816699996008538,0.20088999999999935,8388736,0,
515500440520,3.972410399997898,-0.14875599999999878,8392832,0,
515500440520,0.007994900013727602,-0.03317000000000192,8388736,0,
515500440520,0.9911540999892168,-0.08351900000000079,8392832,0,
515500440520,0.008229899998696055,0.19328500000000126,8388736,0,
515500440520,13.880523800005903,-0.1835059999999995,8392832,0,
515500440520,0.008524999997462146,0.14085799999999793,8388736,0,
515500440520,3.8753207000045222,0.024560000000001025,8392832,0,
515500440520,0.007815699995262548,-0.035209000000000046,8388736,0,
515500440520,2.979535600003146,-0.02086899999999936,8392832,0,
515500440520,0.011303899991617072,0.09881599999999935,8388736,0,
515500440520,8.243844200005697,-0.28256199999999865,8392832,0,
515500440520,0.006414800001948606,0.09660400000000102,8388736,0,
515500440520,9.910771700000623,0.04506899999999625,8392832,0,
515500440520,0.006468399995355867,0.08293500000000087,8388736,0,
515500440520,0.81879810000828,-0.13695099999999805,8392832,0,
515500440520,0.006183999990753364,0.04067299999999818,8388736,0,
515500440520,1.029869799996959,0.04865800000000142,8392832,0,
515500440520,0.006939799997780938,0.028666999999998666,8388736,0,
515500440520,8.083044500010146,-0.09752099999999864,8392832,0,
515500440520,0.006300600005488377,0.11362899999999954,8388736,0,
515500440520,4.960276199992222,-0.11114900000000105,8392832,0,
515500440520,0.006628100003581494,0.07803000000000182,8388736,0,
515500440520,1.0575697999956901,0.04794700000000063,8392832,0,
515500440520,0.00631759999669157,-0.07113500000000172,8388736,0,
515500440520,10.976715600001626,-0.09298000000000073,8392832,0,
515500440520,0.00702350000210572,0.31217199999999856,8388736,0,
515500440520,1.9211510000022827,-0.2438319999999976,8392832,0,
515500440520,0.00646460000280058,0.09786600000000156,8388736,0,
515500440520,1.9196812999944086,-0.14777200000000157,8392832,0,
515500440520,0.00680129999818746,0.16251699999999936,8388736,0,
515500440520,21.099512399996456,0.06000200000000255,8392832,0,
515500440520,2.97626260000834,-0.22093800000000208,8392832,0,
515500440520,0.007617200004460756,-0.002124000000002013,8388736,0,
515500440520,1.904307399985555,0.01735100000000145,8392832,0,
515500440520,6.051243100009742,0.01871299999999998,8392832,0,
515500440520,0.006479600000602659,0.021491000000001037,8388736,0,
515500440520,0.9692204000020865,0.04264099999999971,8392832,0,
515500440520,0.007697500004724134,0.0036050000000003024,8388736,0,
515500440520,0.9846770999865839,-7.000000001866624e-06,8392832,0,
515500440520,0.006365199995343573,-0.005217999999999279,8388736,0,
515500440520,11.019097500007774,-0.08825000000000038,8392832,0,
515500440520,0.006486499994935002,0.0736340000000002,8388736,0,
515500440520,0.980113200013875,-0.05942899999999973,8392832,0,
515500440520,0.009783500005141832,0.0719189999999994,8388736,0,
515500440520,0.05075209998904029,-0.020881999999998513,8392832,0,
515500440520,0.00839329999871552,-0.030530999999999864,8388736,0,
515500440520,0.949545899995428,-0.010016000000000247,8392832,0,
515500440520,0.006619700005103368,0.07440399999999947,8388736,0,
515500440520,5.957421399994928,-0.09372100000000039,8392832,0,
515500440520,0.007289900007890537,0.008685000000001608,8388736,0,
515500440520,155.293614299997,0.034907000000000465,8392832,0,
515500440520,0.006179299998620991,0.09315299999999915,8388736,0,
515500440520,4.986476199999743,-0.10879100000000008,8392832,0,
515500440520,0.006229700004041661,-0.05832300000000146,8388736,0,
515500440520,0.9884290999907535,0.09327399999999919,8392832,0,
515500440520,0.006266500007768627,-0.019549999999998846,8388736,0,
515500440520,134.8257886999927,0.0022469999999987778,8392832,0,
515500440520,0.006852300000900868,-0.00031099999999817385,8388736,0,
515500440520,0.8827230000024429,0.04323899999999803,8392832,0,
515500440520,0.006557200002134778,-0.03189399999999587,8388736,0,
515500440520,0.12907050000649178,0.016863999999998214,8392832,0,
515500440520,0.006442199992306996,-0.008858000000000033,8388736,0,
515500440520,0.8685723000016878,-0.024855000000000516,8392832,0,
515500440520,0.006666600005701184,-0.006209000000000131,8388736,0,
515500440520,0.06996359999175183,0.02320600000000006,8392832,0,
515500440520,0.007132999999157619,-0.012472000000000705,8388736,0,
515500440520,10.885337200001231,0.07547100000000206,8392832,0,
515500440520,0.0079187000010279,-0.07316700000000154,8388736,0,
515500440520,0.06311400000413414,0.03456300000000034,8392832,0,
