515502148259,0.0,0.0,16,0,
515502148259,7.0981890999901225,-0.03920000000000101,16,0,
515502148259,489.71684990001086,-0.007408999999999111,16,0,
515502148259,4.0005158999993,-0.028090999999999866,16,0,
515502148259,20.97582500000135,0.03773600000000066,16,0,
515502148259,9.900775399997656,0.0021599999999981634,16,0,
515502148259,6.008059599989792,0.0019370000000016319,16,0,
515502148259,151.36947990000772,0.025397999999999143,16,0,
515502148259,19.996584199994686,-0.01978399999999958,16,0,
515502148259,3.955701600003522,0.035835000000000505,16,0,
515502148259,81.90873709999869,-0.0603119999999997,16,0,
515502148259,5.907399499999883,0.034322999999996995,16,0,
515502148259,6.9525462000019616,0.01255000000000095,16,0,
515502148259,1.132399100002658,-0.023759000000000086,16,0,
515502148259,3.9590409999946132,0.011318000000002826,16,0,
515502148259,5.0043395000029705,-0.007096999999999909,16,0,
515502148259,2.998389499996847,-0.008177000000001655,16,0,
515502148259,1.0687935999958427,0.0015209999999985513,16,0,
515502148259,5.003283099998953,0.0034310000000026264,16,0,
515502148259,0.9264051000136533,0.009365999999998209,16,0,
515502148259,2.010961599989969,-0.06067200000000028,16,0,
515502148259,0.8838297000038438,0.01910600000000251,16,0,
515502148259,6.113798500002304,0.033776999999998836,16,0,
515502148259,8.942970099997183,-0.03278200000000098,16,0,
515502148259,0.9572329000002355,0.03031900000000043,16,0,
515502148259,3.0120615000050748,-0.021210999999999203,16,0,
515502148259,9.957060000000638,0.02020099999999836,16,0,
515502148259,0.04854739999427693,-0.002704999999998847,16,0,
515502148259,13.93779340000765,0.021279000000001602,16,0,
515502148259,7.994318099998054,-0.05355100000000235,16,0,
515502148259,2.034277699996892,0.03247999999999962,16,0,
515502148259,0.9336978999926941,0.003333999999998838,16,0,
515502148259,8.013667800012627,-0.01739499999999694,16,0,
515502148259,0.9750730999949155,0.023229999999998086,16,0,
515502148259,1.072963600003277,-0.008703999999998047,16,0,
515502148259,10.956113899992488,0.0165009999999981,16,0,
515502148259,0.96573769999668,-0.003270999999999802,16,0,
515502148259,6.023099900005036,-0.03841700000000081,16,0,
515502148259,290.15800679999666,0.022137000000002516,16,0,
515502148259,7.000897400008398,0.004754999999999399,16,0,
515502148259,0.9289655999891693,0.02368200000000087,16,0,
515502148259,0.04941560000588652,0.01957699999999818,16,0,
515502148259,1.9641588999947999,-0.03467399999999898,16,0,
515502148259,9.89403530000709,0.014670999999999879,16,0,
515502148259,6.122370200006117,-0.02253599999999878,16,0,
515502148259,7.966075799988175,-0.028605000000002434,16,0,
515502148259,8.968322900007479,0.020673000000002162,16,0,
515502148259,2.000198099995032,0.003081999999999141,16,0,
515502148259,3.0090991999968537,-0.006043999999999272,16,0,
515502148259,8.923939500011329,0.006577999999999307,16,0,
515502148259,1.0483612999887555,-0.03870500000000199,16,0,
