515440480010,0.0,0.0,4112,0,
515440480010,118.8850248000017,0.01109099999999863,4112,0,
515440480010,48.91969510001218,-0.04364799999999924,4112,0,
515440480010,306.1430537999986,0.02378599999999942,4112,0,
515440480010,31.90708799999993,0.020713000000000648,4112,0,
515440480010,7.925379199987219,-0.026122000000000867,4112,0,
515440480010,7.0177850000036415,0.018264000000002056,4112,0,
515440480010,7.926195500003814,-0.03635599999999961,4112,0,
515440480010,155.38693149999744,0.05592499999999845,4112,0,
515440480010,4.998596000004909,-0.02508900000000125,4112,0,
515440480010,1.0086729999966337,0.21759400000000007,4112,0,
515440480010,11.95529759999772,-0.2585069999999998,4112,0,
515440480010,4.995063900008972,0.026260000000000616,4112,0,
515440480010,0.9715580999909434,0.05399200000000093,4112,0,
515440480010,1.036008100003528,-0.03473900000000185,4112,0,
515440480010,0.0,-0.001818999999999349,4112,0,
515440480010,3.978984600005788,-0.0590010000000003,4112,0,
515440480010,23.08031279998977,0.038301000000000585,4112,0,
515440480010,5.998747099991306,-0.01650199999999913,4112,0,
515440480010,14.0058903000172,0.01511699999999827,4112,0,
515440480010,0.986353299995244,0.0033300000000018315,4112,0,
515440480010,3.0203349000003072,0.5790410000000001,4112,0,
515440480010,1.991888899996411,-0.5658760000000012,4112,0,
515440480010,5.929955399995379,0.012526000000001147,4112,0,
515440480010,29.949611900010495,0.031397999999997595,4112,0,
515440480010,47.838135299993155,-0.07594100000000026,4112,0,
515440480010,21.045169600009103,-0.036328999999996725,4112,0,
515440480010,0.9708539999992354,0.06912699999999816,4112,0,
515440480010,1.9210916999945766,0.014386999999999261,4112,0,
515440480010,0.992159499997797,-0.03910799999999881,4112,0,
515440480010,9.068504699993355,-0.0022089999999987953,4112,0,
515440480010,11.931460300009348,0.03508199999999739,4112,0,
515440480010,145.33287089999794,0.0010420000000017637,4112,0,
515440480010,4.001717299994198,0.006566999999998657,4112,0,
515440480010,18.025532300009218,-0.04621500000000012,4112,0,
515440480010,3.917807800004084,0.05945500000000159,4112,0,
515440480010,98.98930429999018,-0.04994699999999952,4112,0,
515440480010,18.767309800001385,0.011211999999998667,4112,0,
515440480010,25.968599900006666,0.007798999999998557,4112,0,
515440480010,5.053208099998301,-0.007879999999998333,4112,0,
515440480010,32.935771799995564,-0.007252000000001146,4112,0,
515440480010,0.07242299999779789,-0.011491999999998725,4112,0,
515440480010,13.941769400007615,-0.007039999999999935,4112,0,
