515543789682,0.0,0.0,16,0,
515543789682,114.78726410000672,-0.06222499999999975,16,0,
515543789682,24.878184900000633,0.05908399999999858,16,0,
515543789682,2.0093875999882584,-0.10292300000000054,16,0,
515543789682,157.3373269000076,0.11600199999999816,16,0,
515543789682,98.88189350000175,-0.03738599999999792,16,0,
515543789682,17.839565700000094,0.07019200000000048,16,0,
515543789682,21.921108599992294,-0.14357400000000098,16,0,
515543789682,9.107668399999966,-0.23949499999999802,16,0,
515543789682,46.88063600000169,0.37152999999999814,16,0,
515543789682,6.051391300003161,-0.07607199999999992,16,0,
515543789682,1.9674616000047536,0.15511799999999987,16,0,
515543789682,12.012029699995765,-0.2107960000000002,16,0,
515543789682,6.9835929999899236,0.06360400000000155,16,0,
515543789682,160.2926909000089,0.04016799999999954,16,0,
515543789682,115.79112329999771,-0.03019400000000161,16,0,
515543789682,49.920126199998776,-0.11295699999999975,16,0,
515543789682,30.985784199998307,0.2127750000000006,16,0,
