515580337247,0.0,0.0,8388752,0,
515580337247,402.90333639999153,0.13630400000000087,16,0,
515580337247,0.0036565000118571334,-0.038907000000000025,8388752,0,
515580337247,1.006590099997993,-0.15165199999999857,16,0,
515580337247,0.006395199990947731,0.08539699999999684,8388752,0,
515580337247,152.29552280000644,-0.1664279999999998,8388752,0,
515580337247,19.01198169998679,0.2562180000000023,16,0,
515580337247,0.003648200014140457,0.02429599999999965,8388752,0,
515580337247,72.82192129999748,-0.14376400000000267,8388752,0,
515580337247,10.056714300000749,0.1821330000000021,8388752,0,
515580337247,6.883367900001758,-0.12002500000000005,16,0,
515580337247,0.017721199998049997,-0.008023999999998921,8388752,0,
515580337247,1.892464700009441,0.08229399999999742,8388752,0,
515580337247,11.2051722999895,-0.05657699999999899,8388752,0,
515580337247,11.84461349999765,0.008995999999999782,16,0,
515580337247,0.006255700005567633,-0.03588399999999936,8388752,0,
515580337247,2.1075402999995276,0.049389999999998935,16,0,
515580337247,0.006542099989019334,-0.007091999999998322,8388752,0,
515580337247,0.8689602000158629,0.05305400000000127,16,0,
515580337247,0.006522399991808925,-0.014367000000001795,8388752,0,
515580337247,0.958789500000421,-0.00021699999999924557,16,0,
515580337247,0.009347399995021988,-0.07185200000000158,8388752,0,
515580337247,3.0823958000109997,0.020342000000001192,16,0,
515580337247,0.006198499999300111,0.032679999999999154,8388752,0,
515580337247,35.92138719998911,-0.012823000000000917,16,0,
515580337247,0.00644210001337342,-0.002600999999998521,8388752,0,
515580337247,12.026405899989186,-0.07601499999999817,16,0,
515580337247,0.933072900006664,0.0014139999999969177,16,0,
515580337247,0.007814399992639665,0.023195000000001187,8388752,0,
515580337247,185.29878740001004,0.05365899999999968,16,0,
515580337247,0.006018699990818277,-0.030639999999998224,8388752,0,
515580337247,4.974154900002759,0.004169999999998453,16,0,
515580337247,0.006118099998275284,-0.15333800000000153,8388752,0,
515580337247,1.9904279000038514,0.14479900000000256,8388752,0,
515580337247,108.81580479999684,0.029562999999999562,16,0,
515580337247,0.006529600002977531,0.07876100000000008,8388752,0,
515580337247,1.9684493000022485,-0.0825250000000004,8388752,0,
515580337247,21.947691699991992,0.021870999999999086,8388752,0,
515580337247,0.1335185999996611,0.017576000000000036,8388752,0,
515580337247,0.8389857000001939,-0.02646700000000024,16,0,
515580337247,0.007897100003901869,-0.017076999999998677,8388752,0,
515580337247,14.000744799996028,-0.05678100000000086,16,0,
515580337247,9.981969599997683,0.10327999999999982,16,0,
515580337247,0.007324999998672865,-0.034998999999999114,8388752,0,
515580337247,1.0638015000004089,0.012958000000001135,16,0,
515580337247,0.006149300003016833,-0.05870200000000203,8388752,0,
