515532050169,0.0,0.0,0,0,
515532050169,7.0913543999922695,0.03760000000000119,0,0,
515532050169,489.71900749998895,-0.060991999999998825,0,0,
515532050169,4.001481800012698,0.1108349999999998,0,0,
515532050169,20.975874599993404,-0.046611999999999654,0,0,
515532050169,9.898097800003598,-0.03656100000000073,0,0,
515532050169,6.010937499995634,0.014838000000001017,0,0,
515532050169,151.36627830000361,-0.024128000000001038,0,0,
515532050169,19.996676100003242,0.005710000000000548,0,0,
515532050169,3.9560607000021264,-0.03454500000000138,0,0,
515532050169,81.91341469999315,0.03811100000000245,0,0,
515532050169,5.906109399998968,-0.019368000000001828,0,0,
515532050169,6.952542300008645,0.03353399999999951,0,0,
515532050169,1.132245699991472,0.014437000000002698,0,0,
515532050169,3.9445483000017703,-0.05225200000000285,0,0,
515532050169,5.019459600007394,0.11828600000000122,0,0,
515532050169,2.9975375999929383,-0.11285899999999849,0,0,
515532050169,1.068361300000106,0.04313599999999873,0,0,
515532050169,5.003776800003834,0.022361000000000075,0,0,
515532050169,0.9258221999989473,-0.02590300000000134,0,0,
515532050169,2.0110414999944624,0.024202000000000723,0,0,
515532050169,0.883901600005629,0.023450000000000415,0,0,
515532050169,6.1136722000010195,-0.06441700000000061,0,0,
515532050169,8.943014600001334,0.05145299999999864,0,0,
515532050169,0.9578499999988708,-0.09869400000000006,0,0,
515532050169,3.0114672999989125,0.09764500000000176,0,0,
515532050169,9.957257999994908,-0.05215899999999962,0,0,
515532050169,0.048088100003951695,0.013118999999999659,0,0,
515532050169,13.937929100000474,0.035238000000001435,0,0,
515532050169,7.996620099998836,0.02672399999999797,0,0,
515532050169,2.0319005999990623,-0.01857000000000042,0,0,
515532050169,0.9343500000031781,0.0015670000000014284,0,0,
515532050169,8.015662399993744,-0.050684000000000395,0,0,
515532050169,0.9725877000018954,0.05439599999999878,0,0,
515532050169,1.0728774000017438,-0.024196999999999136,0,0,
515532050169,10.955933899997035,-0.06176000000000137,0,0,
515532050169,0.9664693000013358,0.09882100000000271,0,0,
515532050169,6.022155800004839,-0.0032150000000026324,0,0,
515532050169,290.1596980999966,0.0229580000000027,0,0,
515532050169,7.000770399994508,-0.10006700000000279,0,0,
515532050169,0.9773414000082994,0.044076000000002225,0,0,
515532050169,1.9645489000104135,-0.04969900000000038,0,0,
515532050169,9.894114499991701,0.002387000000000583,0,0,
515532050169,6.1216600999978255,0.10388399999999898,0,0,
515532050169,7.966179400005785,-0.018445999999999074,0,0,
515532050169,8.969194599994808,0.007433999999999941,0,0,
515532050169,1.9998934000032023,-0.029736999999999014,0,0,
515532050169,3.0087004999950295,0.007658999999998528,0,0,
515532050169,8.923766100007924,-0.04417000000000115,0,0,
515532050169,1.048317799992219,0.059196000000000026,0,0,
