515404779861,0.0,0.0,0,0,
515404779861,182.70409430001018,0.015484999999998195,0,0,
515404779861,346.09296780001023,0.025425999999999505,0,0,
515404779861,10.912014799985627,-0.0014979999999997773,0,0,
515404779861,6.022384200005035,0.026493999999999573,0,0,
515404779861,7.954874600000039,0.06601500000000193,0,0,
515404779861,20.965443799999775,-0.10742300000000071,0,0,
515404779861,139.32656139999744,0.0207480000000011,0,0,
515404779861,1.0494288000118104,-0.08467400000000147,0,0,
515404779861,8.933340199990198,0.1048379999999991,0,0,
515404779861,4.022358700000041,-0.02229800000000104,0,0,
515404779861,1.0453718999997363,-0.001141999999997978,0,0,
515404779861,4.957592300001124,-0.02087299999999992,0,0,
515404779861,1.0128935000029742,-0.031473999999999336,0,0,
515404779861,7.033640699999523,0.0413130000000006,0,0,
515404779861,35.9450147000025,0.010445999999998179,0,0,
515404779861,7.026385899996967,-0.03806299999999929,0,0,
515404779861,9.043236599994998,-0.028397999999999257,0,0,
515404779861,1.949210500002664,0.05579499999999804,0,0,
515404779861,22.86947749999672,-0.10085499999999747,16,0,
515404779861,31.786768500009202,0.11307999999999829,0,0,
515404779861,19.010263999996823,-0.09545700000000146,0,0,
515404779861,2.039496000004874,0.09856900000000124,0,0,
515404779861,0.9686533999920357,0.018295000000000172,0,0,
515404779861,15.980615700005728,-0.010963000000000278,0,0,
515404779861,10.030887899993104,0.009507999999998518,0,0,
515404779861,1.0115082999909646,-0.066321999999996,0,0,
515404779861,2.054075300002296,0.03117899999999807,0,0,
515404779861,13.952584300008311,-0.024658999999999764,0,0,
515404779861,9.999101399997016,0.13204899999999853,0,0,
515404779861,10.96221240000159,-0.07541599999999704,0,0,
515404779861,151.3846568000008,-0.016635000000000844,0,0,
515404779861,10.965310600004159,-0.13344999999999985,0,0,
515404779861,25.004121599995415,0.18313899999999883,0,0,
515404779861,1.0225263999964227,-0.11066600000000193,0,0,
515404779861,63.81989270000486,0.08025500000000285,16,0,
515404779861,10.920995800006494,-0.10518800000000006,0,0,
515404779861,31.00731299999461,0.0713689999999989,0,0,
515404779861,23.9250408999942,0.034298000000001494,0,0,
515404779861,5.023525800002972,-0.038321000000001604,0,0,
515404779861,0.9893687999938265,0.05433500000000002,0,0,
515404779861,0.9160886999961804,-0.12057099999999821,0,0,
515404779861,9.076672700015479,0.148909999999999,0,0,
515404779861,7.909529699994891,-0.06850099999999948,0,0,
515404779861,1.0177288000049884,-0.07628099999999982,0,0,
