515457027597,0.0,0.0,0,0,
515457027597,451.93923700000596,-0.029697999999998004,0,0,
515457027597,79.81294080000953,0.005113999999997176,16,0,
515457027597,2.938838099988061,0.010279000000000593,0,0,
515457027597,15.969568799999251,-0.02393699999999832,0,0,
515457027597,2.0664889000036055,0.011977999999999156,0,0,
515457027597,8.938206400001945,0.014616000000000184,0,0,
515457027597,0.9877601999978651,-0.03234400000000015,0,0,
515457027597,174.35399390000384,0.05629799999999818,0,0,
515457027597,54.0015271999946,-0.030696999999999974,16,0,
515457027597,16.927336300002935,0.02759100000000103,16,0,
515457027597,5.819388700001582,-0.0472999999999999,0,0,
515457027597,1.960013699994306,0.027034999999999698,0,0,
515457027597,12.128905000005034,-0.003607000000000582,0,0,
515457027597,1.983894800010603,0.015564000000001244,16,0,
515457027597,2.0103395999904023,-0.02711000000000041,0,0,
515457027597,11.909508500000811,0.0019340000000003243,0,0,
515457027597,9.945915999996942,0.0024929999999994124,0,0,
515457027597,9.154665499998373,0.025243999999998934,16,0,
515457027597,4.892788800003473,-0.019297999999997373,16,0,
515457027597,0.8773578999971505,0.0015470000000004092,0,0,
515457027597,13.023680300007982,-0.018596000000002277,0,0,
515457027597,0.07337829998868983,0.004858999999999725,0,0,
515457027597,1.9917764000056195,-0.005391000000001256,16,0,
515457027597,11.982214599993313,0.012736000000002079,0,0,
515457027597,1.0252680000048713,-0.014607999999999066,0,0,
515457027597,12.927481800004898,0.01264499999999913,0,0,
515457027597,1.058490699993854,0.0010510000000003572,0,0,
515457027597,2.9157081000012113,-0.00029500000000126647,0,0,
515457027597,9.069458400001167,-0.005761999999998935,0,0,
515457027597,11.972395400000096,-0.005520999999999887,0,0,
515457027597,8.970629700001155,0.021816000000001168,0,0,
515457027597,148.35772989998804,-0.005748000000002307,16,0,
515457027597,5.014248500003305,0.0024310000000014043,0,0,
515457027597,9.957661000000371,0.0009809999999994545,0,0,
515457027597,26.0461712000033,-0.012179000000001494,16,0,
515457027597,55.72047160000511,0.010777000000002701,0,0,
515457027597,8.137178800003312,-0.009583000000002784,16,0,
515457027597,10.818202499998733,0.009565000000002044,0,0,
515457027597,17.971836199998506,0.01946699999999879,16,0,
515457027597,4.136281699997198,-0.04161900000000074,0,0,
515457027597,5.9971434000035515,0.036074000000002826,16,0,
515457027597,14.917205900004774,-0.03255800000000164,0,0,
515457027597,8.957693999989715,-0.0025269999999988357,0,0,
515457027597,0.9997451000017463,0.023389999999999134,0,0,
515457027597,1.9912611000036122,-0.027011000000001673,0,0,
515457027597,0.07971589999215212,0.02612799999999993,0,0,
515457027597,21.907425700010208,-0.030473999999998114,16,0,
515457027597,2.032855399986147,0.005031999999999925,0,0,
515457027597,1.0196851000073366,0.045550000000000423,16,0,
