515658786305,0.0,0.0,16,0,
515658786305,68.93220229999133,0.016745999999999484,16,0,
515658786305,442.6858085999993,0.04282300000000028,16,0,
515658786305,5.091952100010531,0.0010340000000006455,16,0,
515658786305,3.981975299990154,-0.04147200000000062,16,0,
515658786305,2.9281635000006645,-0.04644500000000029,16,0,
515658786305,27.00014519999968,0.019824000000001618,16,0,
515658786305,128.3202991000071,0.04570699999999661,16,0,
515658786305,1.0220725999970455,-0.029822999999996824,16,0,
515658786305,18.925736599994707,-0.01167700000000238,16,0,
515658786305,3.0970868000003975,-0.01580000000000048,16,0,
515658786305,12.018556700000772,0.08418900000000207,16,0,
515658786305,0.8939578999998048,-0.021062999999999832,16,0,
515658786305,55.96312770000077,0.01962200000000003,16,0,
515658786305,9.951801400005934,-0.06419400000000053,16,0,
515658786305,1.853749699992477,0.03401499999999835,16,0,
515658786305,13.054240000012214,0.03566300000000133,16,0,
515658786305,10.940760499986936,-0.048636999999999375,16,0,
515658786305,10.047836899997492,0.004223999999998895,16,0,
515658786305,1.944315100015956,-0.02645300000000006,16,0,
515658786305,0.9836205999963568,-0.023382999999999043,16,0,
515658786305,0.9535419000021648,0.08210499999999854,16,0,
515658786305,1.0346433999875444,-0.03633199999999803,16,0,
515658786305,1.2292253999985405,0.029014999999999347,16,0,
515658786305,2.8496778000117047,0.007000999999998925,16,0,
515658786305,1.0031578999987687,-0.04377799999999965,16,0,
515658786305,1.0656406999914907,0.015124000000001914,16,0,
515658786305,6.896188000006077,-0.018975000000001074,16,0,
515658786305,0.9825585999933537,-3.300000000017178e-05,16,0,
515658786305,3.0360896000056528,0.040818000000001575,16,0,
515658786305,7.002529899997171,0.004228999999998706,16,0,
515658786305,11.937762500005192,-0.003071000000000268,16,0,
515658786305,6.988804699998582,-0.030563000000000784,16,0,
515658786305,6.058395799998834,-0.029244999999997745,16,0,
515658786305,2.0416118999928585,0.008056999999997316,16,0,
515658786305,10.937779300009424,0.06480500000000156,16,0,
515658786305,13.974906999996165,-0.06037700000000079,16,0,
515658786305,159.29879639999854,0.031242000000000658,16,0,
515658786305,3.9855929000041215,-0.012610000000000454,16,0,
515658786305,9.986372399995162,-0.012763999999998887,16,0,
515658786305,45.11839910000708,0.004922000000000537,16,0,
515658786305,63.734379499997885,-0.04431500000000277,16,0,
515658786305,4.83401779999258,0.03111300000000128,16,0,
515658786305,16.11240050001652,-0.017243999999999815,16,0,
515658786305,10.906881399998383,0.07573799999999942,16,0,
515658786305,1.0283487999913632,-0.04393199999999986,16,0,
515658786305,12.988538999998127,-0.012724999999999653,16,0,
515658786305,9.117067999992287,0.01889000000000074,16,0,
515658786305,15.899993600003654,0.021297999999999817,16,0,
515658786305,4.0399688000034075,-0.07746000000000208,16,0,
515658786305,0.9414018000024953,0.06329000000000384,16,0,
