515510630978,0.0,0.0,128,0,
515510630978,4.013179800000216,0.05450599999999994,8388736,0,
515510630978,2.11955169999419,0.10228799999999971,128,0,
515510630978,423.8423283000011,-0.1983549999999994,8388736,0,
515510630978,65.87883230000443,0.04193700000000078,128,0,
515510630978,3.991660399995453,0.11533499999999997,0,0,
515510630978,10.952229499998793,-0.12293900000000235,8388736,0,
515510630978,10.023562300004414,0.09390799999999899,0,0,
515510630978,6.955440999998245,-0.2326039999999967,8388736,0,
515510630978,2.0218953999938094,0.20046799999999898,8388736,0,
515510630978,0.929704900001525,-0.06910499999999864,128,0,
515510630978,3.045850700000301,-0.002220000000001221,8388736,0,
515510630978,2.9559382000079495,0.08372600000000041,0,0,
515510630978,2.022357199988619,-0.08124900000000146,8388736,0,
515510630978,149.35216580001725,0.026205000000000922,128,0,
515510630978,2.985406799991324,0.21188500000000055,8388736,0,
515510630978,0.013151500003004912,-0.011639000000000621,8388736,0,
515510630978,6.0064063999961945,-0.03797900000000176,8388736,0,
515510630978,10.992156100001012,-0.23566799999999866,128,0,
515510630978,1.9240131999977166,0.29009599999999836,8388736,0,
515510630978,2.03237220000301,-0.35362199999999966,128,0,
515510630978,4.031211700006679,0.182184000000003,8388736,0,
515510630978,69.91208899999765,-0.10833500000000029,8388736,0,
515510630978,3.9804515999931027,0.02630599999999994,8388736,0,
515510630978,0.9993959000130417,-0.022475000000000023,8388736,0,
515510630978,2.9809993999806466,-0.02131799999999906,0,0,
515510630978,5.906350299999758,0.054317999999998534,0,0,
515510630978,5.001627400008147,-0.016064000000001855,8388736,0,
515510630978,1.9509001999977045,-0.06059299999999901,0,0,
515510630978,1.1322850999931688,0.00940799999999875,0,0,
515510630978,0.7997555000110879,0.08668500000000101,8388736,0,
515510630978,3.160045499986154,-0.07167500000000082,0,0,
515510630978,5.003902600015863,0.041691000000000145,0,0,
515510630978,2.997935500003223,0.0421660000000017,0,0,
515510630978,0.07915819998743245,-0.014063000000001935,8388736,0,
515510630978,0.9892670000117505,0.03272600000000203,0,0,
515510630978,2.9376166999936686,-0.0008780000000001564,0,0,
515510630978,2.06594070000574,0.12099299999999857,0,0,
515510630978,0.9261136999921291,-0.22524299999999897,0,0,
515510630978,2.010993400006555,0.1432380000000002,0,0,
515510630978,0.8838413999983459,0.009581000000000728,0,0,
515510630978,0.10344139999506297,-0.05462700000000176,8388736,0,
515510630978,0.8249343999996199,-0.010578000000000642,8388736,0,
515510630978,1.0368600000001607,0.007415000000003502,8388736,0,
515510630978,4.148555100000522,-0.1415600000000019,0,0,
515510630978,3.9407751000035205,0.11480099999999815,8388736,0,
515510630978,4.966921200000797,-0.0139909999999972,8388736,0,
515510630978,0.03528340000048047,0.04143099999999933,0,0,
515510630978,0.9573363999952562,0.2293579999999995,0,0,
515510630978,0.07126870000502095,-0.21869300000000003,8388736,0,
515510630978,2.9406682000044384,0.04839299999999902,0,0,
515510630978,8.043122399983986,-0.04762500000000003,8388736,0,
515510630978,1.9140887000103248,-0.06734299999999926,0,0,
515510630978,0.0134429999961867,0.026277000000000328,8388736,0,
515510630978,0.03480600000330014,-0.03353500000000054,0,0,
515510630978,1.8917873999962467,0.13819300000000112,8388736,0,
515510630978,12.046157500008121,-0.06547499999999928,0,0,
515510630978,7.9942372999867075,0.03278399999999948,0,0,
515510630978,2.034207200013043,-0.07530000000000037,0,0,
515510630978,0.9339698999901884,-0.011374000000001772,0,0,
515510630978,1.074679900004412,0.08202200000000026,8388736,0,
515510630978,6.941612800001167,-0.01583799999999691,0,0,
515510630978,0.9723328999971272,-0.02820400000000234,0,0,
515510630978,0.04819370000768686,-0.0029570000000003205,8388736,0,
515510630978,0.9769321999847307,-0.0005690000000004858,8388736,0,
515510630978,0.047794600010092836,0.059062000000000836,0,0,
515510630978,0.9431746999980533,-0.19873399999999997,8388736,0,
515510630978,10.012773500006006,0.027979000000000198,0,0,
515510630978,0.9664988999938942,0.19545300000000054,0,0,
515510630978,0.04627340001025004,-0.0870140000000017,8388736,0,
515510630978,0.9903135999920778,-0.07332500000000053,8388736,0,
515510630978,0.05910389999917243,0.15334000000000358,8388736,0,
515510630978,0.955765100006829,-0.11205800000000288,8388736,0,
515510630978,3.9707829999897513,0.09305500000000144,0,0,
515510630978,1.9939011000024038,-0.10513300000000037,8388736,0,
515510630978,155.2999168000024,0.1214309999999994,8388736,0,
515510630978,4.992626399995061,-0.1353679999999997,8388736,0,
515510630978,0.9947276000093552,0.024551999999999907,8388736,0,
515510630978,126.87741129999631,0.11306300000000036,0,0,
515510630978,7.001459399994928,-0.1417919999999988,0,0,
515510630978,0.9537832000060007,0.008872999999997688,8388736,0,
515510630978,0.023957999990670942,-0.060522999999998106,0,0,
515510630978,0.8653374999994412,0.047082999999998876,8388736,0,
515510630978,0.13552989999880083,0.04928699999999964,8388736,0,
515510630978,0.875265800015768,-0.09255899999999961,8388736,0,
515510630978,0.07709340000292286,0.07630199999999832,8388736,0,
515510630978,0.011195499988389201,0.014481000000003519,0,0,
515510630978,9.893888800004788,-0.16530100000000125,0,0,
515510630978,0.9881797999914852,0.189566000000001,8388736,0,
515510630978,5.133761300006881,-0.057813000000001225,0,0,
515510630978,7.908575600005861,-0.012863000000001179,8388736,0,
515510630978,0.05750029999035178,0.16990300000000147,0,0,
515510630978,8.968797099994845,-0.057439999999999714,0,0,
515510630978,1.9999162000021897,-0.022360000000000824,0,0,
515510630978,3.0089788000041153,-0.010694999999998345,0,0,
515510630978,0.013009199996304233,-0.007485000000000852,8388736,0,
515510630978,8.91093930000352,-0.07367700000000177,0,0,
515510630978,0.9944697999962955,0.08603300000000225,8388736,0,
515510630978,0.05385019999812357,0.09325199999999789,0,0,
515510630978,0.9590367999990121,-0.11846199999999918,8388736,0,
