515429407143,0.0,0.0,16,0,
515429407143,194.7310634999958,0.02441499999999941,16,0,
515429407143,340.016664499999,-0.07497799999999977,16,0,
515429407143,11.992646799997601,0.007273000000001417,16,0,
515429407143,14.913651600014418,0.039436000000002025,16,0,
515429407143,4.06166879999364,-0.007080000000001974,16,0,
515429407143,141.32836219999444,0.19342000000000148,16,0,
515429407143,4.9898479000039515,-0.26081900000000147,16,0,
515429407143,4.998250199991162,0.11283899999999925,16,0,
515429407143,1.019700400007423,0.002637999999999252,16,0,
515429407143,4.9977156999957515,-0.14638899999999744,16,0,
515429407143,0.9847741999983555,0.06478999999999857,16,0,
515429407143,6.957759700002498,-0.008139999999999148,16,0,
515429407143,3.975484199996572,0.024425999999998282,16,0,
515429407143,0.9992632000139565,0.11643000000000114,16,0,
515429407143,4.98832289998245,-0.03261599999999909,16,0,
515429407143,0.9996653000125661,-0.10570700000000066,16,0,
515429407143,0.04783480000332929,-0.004478000000000648,16,0,
515429407143,0.9265831999946386,0.03392300000000148,16,0,
515429407143,4.999965312890708e-07,-0.0007820000000009486,16,0,
515429407143,4.040661100007128,-0.019584000000000046,16,0,
515429407143,44.098187099989445,-0.003827000000001135,16,0,
515429407143,2.994785500006401,0.03700300000000212,16,0,
515429407143,8.014544999990903,-0.040629000000000914,16,0,
515429407143,2.89680410001165,0.061772999999998746,16,0,
515429407143,0.8362883999943733,-0.059322999999999126,16,0,
515429407143,1.1257972000021255,0.07237200000000144,16,0,
515429407143,87.79566070000146,0.14135600000000004,16,0,
515429407143,1.0252419000025839,-0.1399820000000016,16,0,
515429407143,12.927481199985777,-0.10268199999999972,16,0,
515429407143,1.058909000006679,0.09268499999999946,16,0,
515429407143,2.9166164999987814,-0.05564099999999961,16,0,
515429407143,9.069320100010373,0.03923699999999819,16,0,
515429407143,11.970731900000828,-0.05179399999999923,16,0,
515429407143,8.972021699999459,0.09365800000000135,16,0,
515429407143,148.36022039999807,0.01405499999999904,16,0,
515429407143,5.015037500001199,-0.12905199999999972,16,0,
515429407143,9.964105899984133,0.07200199999999946,16,0,
515429407143,26.03816780001216,-0.04008400000000023,16,0,
515429407143,55.72174079999968,0.041633000000002696,16,0,
515429407143,18.95566659999895,0.07122799999999962,16,0,
515429407143,17.972538600006374,-0.07198099999999918,16,0,
515429407143,4.138562099993578,-0.07752100000000262,16,0,
515429407143,6.970692499991856,0.05716800000000255,16,0,
515429407143,13.974884800009022,0.014292999999998557,16,0,
515429407143,9.933075600005395,-0.025420000000000442,16,0,
515429407143,0.04857780000020284,0.01829200000000064,16,0,
515429407143,0.9625039999955334,0.021028999999998632,16,0,
515429407143,0.04423320000205422,-0.03650399999999898,16,0,
515429407143,7.904769599997962,0.10592299999999888,16,0,
515429407143,15.97727470000973,-0.048650000000000304,16,0,
