515650065817,0.0,0.0,16,0,
515650065817,361.04909809998935,0.0313750000000006,16,0,
515650065817,7.968436900009692,-0.09535600000000066,16,0,
515650065817,18.861235500000475,-0.02181599999999939,16,0,
515650065817,9.970250300000771,0.07388000000000083,16,0,
515650065817,15.06999850000284,-0.0168569999999999,16,0,
515650065817,152.28042829998594,-0.028039999999998955,0,0,
515650065817,15.953045400012343,-0.03988400000000247,16,0,
515650065817,5.990090999999666,0.08784800000000104,16,0,
515650065817,0.9805664000014076,-0.04561399999999871,16,0,
515650065817,12.965971199992055,0.07145199999999896,16,0,
515650065817,65.96068910001486,-0.02897900000000142,16,0,
515650065817,4.07608409999375,-0.013036999999998855,16,0,
515650065817,4.943672099994728,-0.03298800000000135,16,0,
515650065817,1.867362700002559,0.0043610000000011695,16,0,
515650065817,3.113515400000324,0.006807999999999481,16,0,
515650065817,13.044299899993348,0.03613099999999925,16,0,
515650065817,1.934909500007052,-0.05815199999999798,16,0,
515650065817,8.002821000001859,0.03581799999999902,16,0,
515650065817,0.851412199997867,-0.018248000000001596,16,0,
515650065817,0.9754197999936878,-0.037023999999998836,16,0,
515650065817,0.9617740000030608,0.10219999999999985,16,0,
515650065817,1.2067690000039875,-0.057413999999997856,16,0,
515650065817,0.9700675999993109,0.09554899999999833,16,0,
515650065817,1.060490399991977,-0.05161199999999866,16,0,
515650065817,1.9000913000127184,0.027688999999996966,16,0,
515650065817,0.11172929998429026,-0.1367269999999987,16,0,
515650065817,3.823889000013878,0.11073700000000031,16,0,
515650065817,1.1097651999953086,0.011601999999998114,16,0,
515650065817,4.918100800001412,-0.06723999999999819,16,0,
515650065817,0.9827118999965023,0.06361300000000014,0,0,
515650065817,2.9626275999980862,-0.009043000000000134,16,0,
515650065817,7.016965400005574,-0.05553800000000031,16,0,
515650065817,3.073062300005404,0.005435000000000301,16,0,
515650065817,1.921056099999987,0.04690800000000017,16,0,
515650065817,6.075883299992711,-0.034147000000000816,16,0,
515650065817,0.9283674000034807,-0.004985999999998825,16,0,
515650065817,12.971619999989343,0.0484510000000018,16,0,
515650065817,0.07322960000601597,-0.018808000000001712,16,0,
515650065817,11.980091000004904,-0.00817999999999941,16,0,
515650065817,13.988515100005316,-0.007704000000000377,16,0,
515650065817,11.947445299992978,0.04640000000000022,16,0,
515650065817,264.9981750999941,-0.09547600000000145,16,0,
515650065817,9.9888467000128,0.057605999999999824,16,0,
515650065817,15.168732899997849,-0.08665599999999962,16,0,
515650065817,4.89013469999918,0.0937380000000001,16,0,
515650065817,7.971358199989481,-0.04361000000000104,16,0,
515650065817,1.0163620000021183,-0.042692999999998094,16,0,
515650065817,14.067693899996812,0.11165800000000026,16,0,
515650065817,22.91407080001227,-0.02496500000000168,16,0,
515650065817,1.023967499990249,-0.05472099999999891,16,0,
515650065817,5.010664499997802,-0.014492000000002392,16,0,
