515607675596,0.0,0.0,0,0,
515607675596,8.973406000004616,-0.046343000000000245,0,0,
515607675596,71.80133250000654,0.04060200000000158,0,0,
515607675596,282.21267209999496,-0.003568000000001348,0,0,
515607675596,28.9529154999982,-0.03366499999999917,0,0,
515607675596,21.870875600005093,0.10950700000000069,0,0,
515607675596,5.018831400004274,-0.029452000000002698,0,0,
515607675596,18.985742099983327,-0.02918599999999749,0,0,
515607675596,135.34641000000556,0.09028099999999917,0,0,
515607675596,8.993637799998396,-0.04737300000000033,0,0,
515607675596,5.9938446000014665,-0.03403400000000012,0,0,
515607675596,13.026443099995959,-0.009728000000000847,0,0,
515607675596,0.8508199000061722,0.09468700000000041,0,0,
515607675596,68.9919063999987,-0.025762000000000285,0,0,
515607675596,1.0496160000111558,-0.10408999999999935,0,0,
515607675596,6.820687300001737,0.012895999999999574,0,0,
515607675596,16.14700709999306,-0.0006479999999982056,0,0,
515607675596,1.903642100005527,-0.00358300000000078,0,0,
515607675596,8.087144099998113,0.005934999999999135,0,0,
515607675596,1.8789323999953922,0.0025410000000007926,0,0,
515607675596,6.9758020999943255,0.05158200000000157,0,0,
515607675596,1.0084450999929686,-0.03318000000000154,0,0,
515607675596,2.9098198000137927,0.009390999999999039,0,0,
515607675596,2.0429308999955538,-0.005865999999999261,0,0,
515607675596,4.174683000004734,0.00139099999999992,0,0,
515607675596,3.7766076999905636,0.05101400000000211,0,0,
515607675596,0.0644185000055586,-0.01679300000000339,0,0,
515607675596,14.92349820000527,-0.004270999999999248,0,0,
515607675596,1.0381792999978643,-0.0800339999999995,0,0,
515607675596,1.073896000001696,0.11979400000000062,0,0,
515607675596,0.8679077999913716,-0.06348599999999927,0,0,
515607675596,26.12048150000919,0.03007199999999699,0,0,
515607675596,8.975444399999105,0.019179000000001167,0,0,
515607675596,0.9701360999970348,0.001161000000001522,0,0,
515607675596,0.9978999999948428,-0.02776800000000179,0,0,
515607675596,1.0075417000116431,-0.013397999999998689,0,0,
515607675596,15.967223799998465,-0.007808000000000703,0,0,
515607675596,158.35069039999507,-0.013744999999998342,0,0,
515607675596,98.77830520000134,-0.01178400000000046,0,0,
515607675596,0.01748800000495976,0.037303999999998894,0,0,
515607675596,1.9535792999959085,0.06396800000000269,0,0,
515607675596,1.0114839000016218,-0.08565200000000317,0,0,
515607675596,1.9739522999952896,-0.02965599999999924,0,0,
515607675596,5.020940499998687,0.021418999999999855,0,0,
515607675596,2.8639113000026555,0.08114899999999992,0,0,
515607675596,27.2136332999944,-0.08755000000000024,0,0,
515607675596,4.9209769000081,-0.0014419999999990551,16,0,
