515488633206,0.0,0.0,16,0,
515488633206,10.943665099999635,0.09481599999999801,16,0,
515488633206,474.7161289000069,-0.20168199999999992,16,0,
515488633206,35.03168999999616,0.07957599999999942,16,0,
515488633206,16.033227199994144,0.14844800000000014,16,0,
515488633206,9.9237509000086,-0.2975299999999983,16,0,
515488633206,2.9962473000050522,-0.05615600000000143,16,0,
515488633206,168.28603129999829,0.31508600000000087,16,0,
515488633206,3.0876751999967382,0.24945600000000034,16,0,
515488633206,74.90273599999637,-0.8425280000000015,16,0,
515488633206,4.9943196000022,0.42477100000000156,16,0,
515488633206,2.968154800008051,0.12199399999999905,16,0,
515488633206,5.907872399984626,0.04900899999999986,16,0,
515488633206,1.1003342000112752,-0.1722349999999988,16,0,
515488633206,10.847868999997445,0.286427999999999,16,0,
515488633206,5.098537400008354,-0.13676700000000075,16,0,
515488633206,1.8288091999856988,-0.6155349999999995,16,0,
515488633206,1.1665547000084189,0.6799270000000011,16,0,
515488633206,0.8928347999899415,0.1366139999999998,16,0,
515488633206,5.128511300004902,-0.7135060000000006,16,0,
515488633206,4.027011899997888,0.2411399999999997,16,0,
515488633206,1.8896369000067352,0.31079800000000013,16,0,
515488633206,7.0233694999915315,-0.20678799999999953,16,0,
515488633206,5.9898424000057275,-0.3135969999999997,16,0,
515488633206,0.968219099995622,0.24526700000000012,16,0,
515488633206,1.8824792000086745,-0.6907960000000006,16,0,
515488633206,9.099522799988335,0.40672200000000025,16,0,
515488633206,1.9997698000079254,0.28176800000000135,16,0,
515488633206,0.889140999999654,-0.05215200000000131,16,0,
515488633206,2.1289415000064764,-0.3097530000000006,16,0,
515488633206,1.0339948999971966,0.2502110000000002,16,0,
515488633206,9.944002399992314,-0.41076900000000016,16,0,
515488633206,11.931101600006514,0.4965450000000011,16,0,
515488633206,3.0188348999945447,0.18327199999999877,16,0,
515488633206,6.981158200003847,0.32080099999999945,16,0,
515488633206,16.012792999994417,-0.9624860000000002,16,0,
515488633206,8.965867000006256,0.5706940000000014,16,0,
515488633206,162.38193909999245,0.15706999999999915,16,0,
515488633206,110.66752500000439,-0.10362399999999816,16,0,
515488633206,9.107767800007423,-0.5253640000000015,16,0,
515488633206,1.0133334999991348,0.22404200000000074,16,0,
515488633206,7.811120899990783,0.17414499999999933,16,0,
515488633206,0.12005470000440255,-0.1643850000000011,16,0,
515488633206,0.05977359999087639,0.03838200000000214,16,0,
515488633206,2.9325858000083826,0.30476499999999795,16,0,
515488633206,0.10958660000324016,-0.17082399999999787,16,0,
515488633206,0.8889168000023346,0.0605879999999992,16,0,
515488633206,1.0635959999926854,0.08632300000000015,16,0,
515488633206,6.822473499996704,-0.217765,16,0,
515488633206,0.17004600000655046,0.037390000000000256,16,0,
515488633206,4.907727600002545,0.3004049999999996,16,0,
515488633206,8.000565299997106,-0.42808899999999994,16,0,
515488633206,0.9954792999997153,0.2432269999999992,16,0,
515488633206,9.004059000006237,0.04798800000000014,16,0,
515488633206,0.9955364999987069,-0.20593799999999973,16,0,
515488633206,13.964800199995807,0.15902799999999928,16,0,
