515444980497,0.0,0.0,16,0,
515444980497,429.9548730000024,-0.10843999999999987,16,0,
515444980497,67.79160830000183,0.06507200000000068,16,0,
515444980497,2.9998437999965972,-0.008255999999999375,16,0,
515444980497,9.952215099991008,0.028114999999999668,16,0,
515444980497,16.011619900011283,-0.04741000000000106,16,0,
515444980497,10.949030700008734,-0.020186999999999955,16,0,
515444980497,158.35186549999344,0.06786400000000192,16,0,
515444980497,2.9776782999906573,-0.010794000000000636,16,0,
515444980497,7.985905300003651,-0.047594000000000136,16,0,
515444980497,2.9816302999970503,0.04544299999999879,16,0,
515444980497,4.045955800000229,-0.01946899999999907,16,0,
515444980497,5.036727699996845,-0.007847999999999189,16,0,
515444980497,1.9600303000042913,0.045528999999998376,16,0,
515444980497,0.006795200002670754,-0.016814999999999358,16,0,
515444980497,48.03649620000215,-0.022325000000000372,16,0,
515444980497,9.900305100003607,-0.0868639999999985,16,0,
515444980497,2.9920668999984628,0.10268999999999906,16,0,
515444980497,0.8786932999864803,-0.017286999999999608,16,0,
515444980497,1.1270285000064177,0.01016999999999868,16,0,
515444980497,1.0126832999958424,-0.041153999999997026,16,0,
515444980497,39.927752900002815,-0.00871400000000122,16,0,
515444980497,30.884687500001746,-0.18082399999999943,16,0,
515444980497,2.8891157999969437,0.1363089999999989,16,0,
515444980497,3.1560866000072565,-0.03555700000000073,16,0,
515444980497,9.944812799993088,0.07002600000000214,16,0,
515444980497,11.937296000003698,0.022113999999998413,16,0,
515444980497,3.013088499996229,0.05756599999999956,16,0,
515444980497,6.983161700009077,0.010502999999999929,16,0,
515444980497,24.97628029999032,-0.05241699999999838,16,0,
515444980497,162.3919401000021,0.011587000000000458,16,0,
515444980497,26.98796910000965,0.027243999999999602,16,0,
515444980497,83.67872499999794,-0.01197000000000159,16,0,
515444980497,17.927938899993023,0.019406000000000034,16,0,
515444980497,0.11545880000630859,-0.07004300000000008,16,0,
515444980497,1.024356900001294,0.07343200000000216,16,0,
515444980497,0.9830822999938391,-0.048633999999999844,16,0,
515444980497,1.0341158999945037,0.0016829999999981027,16,0,
515444980497,13.951216599998588,0.05740499999999926,16,0,
515444980497,8.932876800005033,-0.06169399999999747,16,0,
515444980497,0.052542899997206405,-0.0648710000000019,16,0,
515444980497,0.9960851000068942,0.07812400000000252,16,0,
515444980497,1.9961591999890516,0.0590579999999985,16,0,
515444980497,5.959591200007708,-0.047082999999998876,16,0,
515444980497,0.9947371000089333,-0.18930800000000225,16,0,
515444980497,2.9863315999973565,0.20332800000000084,16,0,
515444980497,11.991809099992679,-0.04297099999999965,16,0,
