515551463409,0.0,0.0,0,0,
515551463409,60.96191919998819,0.024646000000002388,0,0,
515551463409,12.935951199993724,0.029415999999999443,0,0,
515551463409,300.2008297000066,-0.10775800000000224,0,0,
515551463409,20.94336139999359,0.09110900000000122,0,0,
515551463409,6.97252310001204,-0.0296839999999996,0,0,
515551463409,0.9405392999833566,0.006464999999998611,0,0,
515551463409,4.994288100009726,0.012636999999999787,0,0,
515551463409,9.039303200006543,0.05007000000000161,0,0,
515551463409,165.28270459999476,-0.1197140000000001,0,0,
515551463409,83.94946330000676,0.24907699999999977,16,0,
515551463409,1.8140125999925658,-0.25319800000000114,0,0,
515551463409,5.068708399994648,0.04404900000000289,0,0,
515551463409,16.906117500009714,0.05295399999999795,0,0,
515551463409,2.036123399993812,-0.055282999999999305,0,0,
515551463409,7.124986399998306,0.08293200000000134,0,0,
515551463409,1.879098300007172,-0.06550100000000114,16,0,
515551463409,7.978549399995245,0.027452999999999506,0,0,
515551463409,2.923291799997969,-0.05476300000000123,0,0,
515551463409,2.15971559999889,0.027962000000000486,0,0,
515551463409,22.951251500009676,0.016396000000002076,0,0,
515551463409,28.96443349999754,-0.009562000000002513,0,0,
515551463409,8.973966299992753,-0.013621999999999801,0,0,
515551463409,0.971619300013117,0.04099900000000112,0,0,
515551463409,0.9978804999918793,-0.024658999999999764,0,0,
515551463409,1.0059920999992755,0.03885799999999939,0,0,
515551463409,15.971712300000945,-0.05047600000000152,0,0,
515551463409,158.34815119999985,0.07700800000000108,0,0,
515551463409,98.77695659999881,-0.10018399999999872,0,0,
515551463409,0.02384199999505654,0.006510999999997935,0,0,
515551463409,1.9482090000019525,0.02550899999999956,0,0,
515551463409,1.0115229000002728,0.013808000000002707,0,0,
515551463409,1.973306700005196,-0.005820999999999188,16,0,
515551463409,5.020847899992077,-0.028107000000002103,0,0,
515551463409,34.93476950001059,-0.005839999999999179,0,0,
515551463409,32.048983499989845,0.03433099999999989,0,0,
515551463409,14.908844099998532,0.015420999999999907,0,0,
