515469828442,0.0,0.0,4224,0,
515469828442,1.0588497999997344,-0.018515999999999977,4224,0,
515469828442,509.7554480000035,0.061944999999999695,4096,0,
515469828442,20.924743099989428,0.014226000000002514,4096,0,
515469828442,8.96394209999562,-0.0016180000000023398,4096,0,
515469828442,5.997886100005417,-0.0692479999999982,4096,0,
515469828442,11.036973000002035,0.00411799999999829,4096,0,
515469828442,1.0015013000011095,0.0831450000000018,4096,0,
515469828442,160.28865080000105,-0.08162600000000175,4096,0,
515469828442,3.956089900006191,0.08081300000000091,4096,0,
515469828442,12.061840000002121,-0.050718000000001595,4096,0,
515469828442,66.92206299999816,-0.031506000000000256,4096,0,
515469828442,2.9148114999989048,0.09986000000000139,4096,0,
515469828442,4.97664229998918,-0.02728700000000117,4096,0,
515469828442,7.927623200012022,0.02721099999999943,4096,0,
515469828442,1.9352760999900056,-0.035006999999998456,4096,0,
515469828442,2.22829769999953,-0.01691700000000118,4096,0,
515469828442,6.740518099999463,-0.008495999999999171,4096,0,
515469828442,1.0722001000031014,0.04609899999999989,4096,0,
515469828442,1.028611000001547,-0.06517799999999951,4096,0,
515469828442,0.986062399999355,-0.021275000000001043,4096,0,
515469828442,9.130603899997368,0.10368200000000094,4112,0,
515469828442,5.932326000001922,-0.07943399999999912,4096,0,
515469828442,1.0037230999951134,-0.0018500000000010175,4096,0,
515469828442,2.8538399999961257,0.06639799999999951,4096,0,
515469828442,10.023888700008683,-0.0019930000000005776,4096,0,
515469828442,10.083361000004516,-0.06817099999999954,4096,0,
515469828442,4.9819987999871955,-0.0024839999999990425,4096,0,
515469828442,304.1677541000172,0.016554000000001068,4096,0,
515469828442,11.77968169999076,0.06634799999999785,4096,0,
515469828442,0.06394380000710953,-0.05696900000000049,4096,0,
515469828442,0.9069631999955163,-0.06633899999999748,4096,0,
515469828442,0.052741499996045604,-0.005754000000001369,4096,0,
515469828442,0.05086660000233678,0.0842269999999985,4096,0,
515469828442,1.9317069000026095,-0.040794,4096,0,
515469828442,0.14413649999914924,-0.013939999999999841,4112,0,
515469828442,0.09368700000050012,0.02294500000000177,4112,0,
515469828442,0.903518899998744,0.0447570000000006,4096,0,
515469828442,3.8837956999996095,-0.01494000000000284,4096,0,
515469828442,25.897789899994677,-0.041332999999998066,4112,0,
515469828442,0.13268750000133878,0.08564899999999831,4096,0,
515469828442,2.0986314000037964,-0.06688399999999817,4096,0,
515469828442,6.799624999999651,-0.025484000000000506,4096,0,
515469828442,6.046593000006396,0.036136000000000834,4096,0,
515469828442,11.988946199984639,-0.012205000000001576,4096,0,
515469828442,0.07418799999868497,-0.004035999999997486,4096,0,
515469828442,0.9442848000107915,0.09404899999999827,4096,0,
515469828442,12.972807699996338,-0.07875499999999924,4096,0,
515469828442,0.06219430000055581,-0.012637000000001564,4096,0,
