515575113450,0.0,0.0,0,0,
515575113450,109.8074312999961,-0.053594000000000364,0,0,
515575113450,283.10537480000494,-0.15671499999999838,0,0,
515575113450,74.93517089999659,0.15037599999999962,0,0,
515575113450,25.872940799999924,0.01655000000000051,16,0,
515575113450,19.951379200007068,-0.03639200000000109,0,0,
515575113450,10.959062499998254,-0.01847599999999794,0,0,
515575113450,18.00306159999309,-0.03302700000000236,16,0,
515575113450,155.2872844000085,0.009264000000001715,0,0,
515575113450,17.073939199995948,0.04120100000000093,16,0,
515575113450,1.700012944638729e-06,-0.009362000000002979,16,0,
515575113450,3.8708640999902855,0.02528000000000219,0,0,
515575113450,73.92074390000198,-0.08420899999999953,0,0,
515575113450,7.043721599991841,0.0472999999999999,0,0,
515575113450,5.946576700000151,-0.011246000000001644,0,0,
515575113450,4.977516800005105,0.11013099999999909,0,0,
515575113450,7.048900500005402,-0.01801099999999778,16,0,
515575113450,2.0703557999950135,-0.0218430000000005,16,0,
515575113450,0.8451557999942452,-0.08973300000000073,0,0,
515575113450,2.092720599997847,0.061396000000002005,16,0,
515575113450,0.8837358000018867,0.042264999999998665,16,0,
515575113450,0.985251000005519,-0.08270200000000116,0,0,
515575113450,1.0148864000075264,-0.025576999999998407,16,0,
515575113450,4.113884500002314,0.05202900000000099,0,0,
515575113450,2.920994999993127,-0.028837000000001112,0,0,
515575113450,0.9057353999960469,-0.0230409999999992,0,0,
515575113450,4.97480060000089,-0.001345000000002372,16,0,
515575113450,1.0326345000066794,0.0262170000000026,0,0,
515575113450,3.077925999998115,0.07335399999999659,16,0,
515575113450,15.991768100000627,-0.046921999999998576,0,0,
515575113450,7.9518032999985735,0.1423469999999991,16,0,
515575113450,7.994345699997211,-0.11769499999999766,16,0,
515575113450,2.0337694000045303,-0.02903000000000233,16,0,
515575113450,0.9327590000029886,-0.03941299999999792,0,0,
515575113450,8.01549839998188,0.028131000000000128,0,0,
515575113450,0.047545600013108924,0.107625999999998,16,0,
515575113450,0.9260496999995667,-0.10542799999999986,0,0,
515575113450,1.0731868000002578,0.05614900000000311,0,0,
515575113450,10.955904599999485,-0.04606200000000271,0,0,
515575113450,0.966674499999499,0.09663199999999961,0,0,
515575113450,6.022140900007798,-0.02730799999999789,0,0,
515575113450,282.12497479999,-0.06267700000000254,0,0,
515575113450,1.126274399997783,0.07252800000000015,16,0,
515575113450,12.859007699997164,-0.03353599999999801,0,0,
515575113450,11.8730699000007,0.06521000000000043,0,0,
515575113450,0.12187560000165831,-0.040452999999999406,0,0,
515575113450,2.948010600011912,-0.05769200000000296,0,0,
515575113450,8.925884999989648,-0.01945699999999917,0,0,
515575113450,0.10353769999346696,0.06617799999999896,0,0,
515575113450,12.013536900012696,0.01611600000000024,16,0,
515575113450,1.9730369999961113,-0.09129499999999702,0,0,
515575113450,1.0178842000022996,0.10387999999999842,16,0,
515575113450,10.8931350999992,-0.09570000000000078,0,0,
515575113450,12.009773199999472,-0.0051589999999990255,0,0,
515575113450,1.0061606999952346,-0.03254800000000202,0,0,
