515611341309,0.0,0.0,0,0,
515611341309,13.057529599995178,0.08875299999999875,16,0,
515611341309,312.1149393000014,-0.014046999999999699,16,0,
515611341309,4.958106500009308,-0.01128699999999938,0,0,
515611341309,46.93370919998415,0.035388000000001085,16,0,
515611341309,11.933605700003682,-0.04320900000000094,0,0,
515611341309,1.02185169999575,0.0385270000000002,0,0,
515611341309,152.28725040001154,0.018800999999999846,0,0,
515611341309,19.008889999997336,-0.08828999999999887,0,0,
515611341309,72.83748239999841,0.010500000000000398,0,0,
515611341309,10.056884199999331,0.07402399999999787,16,0,
515611341309,4.857382700007292,-0.044477999999999795,16,0,
515611341309,2.0437613999965834,-0.03509799999999963,16,0,
515611341309,1.8916689999896334,-0.016930999999999585,0,0,
515611341309,7.9880168000090634,0.0913529999999998,0,0,
515611341309,3.2172618999975384,-0.07434799999999875,16,0,
515611341309,7.9481192999955965,0.037887999999997035,16,0,
515611341309,1.9019608000016888,0.04216400000000142,16,0,
515611341309,2.000649200002954,-0.03957799999999878,16,0,
515611341309,2.1140415999980178,-0.01770400000000194,16,0,
515611341309,0.8755866999999853,-0.027504999999997892,16,0,
515611341309,2.0312473000012687,0.0820659999999993,16,0,
515611341309,2.025338500003272,-0.03180599999999956,0,0,
515611341309,5.870601299997361,-0.03845600000000182,16,0,
515611341309,1.1778120000017225,0.07366100000000131,16,0,
515611341309,2.7992954999936046,-0.004312000000000538,16,0,
515611341309,0.2160683000111021,-0.05599199999999982,16,0,
515611341309,23.927158899998176,0.048493999999999815,16,0,
515611341309,1.9370441999999457,0.00372600000000034,16,0,
515611341309,2.0776130000012927,-0.06089399999999934,16,0,
515611341309,9.954241299987189,-0.024401000000001005,0,0,
515611341309,0.935297800002445,-0.025325000000000486,0,0,
515611341309,181.3029386000053,0.02289999999999992,16,0,
515611341309,2.0237353000047733,0.0622460000000018,16,0,
515611341309,1.979552299984789,0.027756000000000114,0,0,
515611341309,4.9788446000166005,-0.08103000000000193,16,0,
515611341309,1.9904139999925974,-0.022063000000001054,0,0,
515611341309,2.992117599998892,0.1056680000000032,16,0,
515611341309,105.83035900000687,-0.011978000000000932,0,0,
515611341309,1.968453800000134,-0.029147000000000034,16,0,
515611341309,21.891501699996297,-0.01313799999999965,16,0,
515611341309,0.056322299991734326,0.09277200000000008,16,0,
515611341309,0.013519200016162358,0.0037559999999992044,16,0,
515611341309,0.1197724999874481,-0.10358699999999921,0,0,
515611341309,0.8470244000127423,-0.06783300000000203,0,0,
515611341309,14.008618999992905,0.11144599999999905,16,0,
515611341309,9.981344200001331,-0.09438799999999681,0,0,
515611341309,0.050698800005193334,-0.006075000000000941,16,0,
515611341309,1.0191144999989774,0.10055900000000051,0,0,
515611341309,1.9354812999954447,0.04072200000000059,16,0,
515611341309,22.994897399992624,-0.05123200000000061,16,0,
