515490550100,0.0,0.0,16,0,
515490550100,425.96675010000763,-0.044996000000001146,16,0,
515490550100,80.8200544999927,0.04276800000000236,16,0,
515490550100,16.982607799996913,-0.1310840000000031,16,0,
515490550100,2.01758170001267,0.06839100000000009,16,0,
515490550100,3.9798348999902373,-0.26964899999999936,16,0,
515490550100,4.974579200003063,0.3377440000000007,16,0,
515490550100,152.34135870000318,-0.010153999999999996,16,0,
515490550100,0.013141499992343597,0.01070800000000105,16,0,
515490550100,6.006376900011674,-0.07600100000000154,16,0,
515490550100,12.916298099989945,0.018920999999998855,16,0,
515490550100,6.0627758000046015,0.034759000000001095,16,0,
515490550100,69.9061906999923,-0.04113100000000003,16,0,
515490550100,3.982158500002697,0.07032300000000014,16,0,
515490550100,0.9992294000039692,0.0020470000000010202,16,0,
515490550100,13.88873180000519,-0.012597000000001302,16,0,
515490550100,3.8838010000035865,0.009942999999999813,16,0,
515490550100,11.242506099995808,0.0410010000000014,16,0,
515490550100,10.74244079998607,-0.03694299999999906,16,0,
515490550100,1.0363702000177,-0.00966200000000228,16,0,
515490550100,8.089679199991224,-0.0050069999999990955,16,0,
515490550100,4.966582299995935,0.05967399999999934,16,0,
515490550100,1.064191400007985,-0.04763999999999946,16,0,
515490550100,10.983026100002462,-0.03945299999999996,16,0,
515490550100,1.928229499993904,0.13076999999999828,16,0,
515490550100,1.9260990000038873,-0.11279899999999898,16,0,
515490550100,24.082566699988092,0.0791610000000027,16,0,
515490550100,1.9119411000065156,-0.008953000000003541,16,0,
515490550100,6.051240900000266,-0.057916999999998,16,0,
515490550100,0.9757032999987132,0.042268999999999224,16,0,
515490550100,0.9924115000030724,-0.004779000000000977,16,0,
515490550100,11.025408799992874,-0.05809199999999848,16,0,
515490550100,0.9876188999987789,0.17327200000000076,16,0,
515490550100,0.05991700001322897,-0.12237000000000009,16,0,
515490550100,0.9575325999976485,0.01413599999999704,16,0,
515490550100,5.96406360000401,-0.03385599999999833,16,0,
515490550100,160.29354119999334,0.04436399999999985,16,0,
515490550100,0.9946595000001253,-0.08104299999999931,16,0,
515490550100,134.83206419999624,0.03995800000000038,16,0,
515490550100,0.8895938000059687,-0.015045000000002418,16,0,
515490550100,0.13561170000321,0.04327400000000203,16,0,
515490550100,0.8750549999895156,-0.011358999999998787,16,0,
515490550100,0.07660420001047896,-0.025968000000002434,16,0,
515490550100,10.892467099998612,-0.02400000000000091,16,0,
515490550100,0.07103309999365592,0.035309000000003365,16,0,
515490550100,12.971715700012282,0.05979799999999713,16,0,
515490550100,1.0277838999827509,-0.04060599999999859,16,0,
515490550100,13.020984600007068,-0.01667999999999914,16,0,
515490550100,10.917569400000502,-0.002349000000002377,16,0,
