515624218345,0.0,0.0,16,0,
515624218345,299.1577580999947,0.03041699999999814,16,0,
515624218345,11.992052300010982,-0.04049899999999873,16,0,
515624218345,45.84340440000233,0.05956900000000154,16,0,
515624218345,1.0548043999951915,-0.08233900000000283,16,0,
515624218345,11.974365700007183,0.0259999999999998,16,0,
515624218345,16.93972159999248,-0.024185999999998486,16,0,
515624218345,136.36143459999585,0.0736359999999987,16,0,
515624218345,19.0198870000022,-0.036564999999999515,16,0,
515624218345,82.83294830000523,0.022636999999999574,16,0,
515624218345,0.964514400002372,0.03226700000000271,16,0,
515624218345,7.98233489998529,-0.04933800000000055,16,0,
515624218345,8.82953550000093,0.07391099999999717,16,0,
515624218345,2.2187508000060916,-0.07521399999999723,16,0,
515624218345,1.0207519000032335,0.008507999999999072,16,0,
515624218345,6.982070700003533,-0.006140000000000256,16,0,
515624218345,0.9592964999901596,-0.05602499999999999,16,0,
515624218345,0.9735084000130882,0.06559099999999951,16,0,
515624218345,0.9987159999946016,0.014972000000000207,16,0,
515624218345,1.0302539999975124,0.010070000000002466,16,0,
515624218345,3.0378800999969826,-0.041617000000002236,16,0,
515624218345,9.782022399995185,-0.006674999999999542,16,0,
515624218345,1.1463945000068634,0.04555899999999902,16,0,
515624218345,10.859964400005993,-0.007791999999998467,16,0,
515624218345,0.023379199992632493,-0.053730999999999085,16,0,
515624218345,2.0004623999993782,0.024935999999998515,16,0,
515624218345,3.021438499999931,-0.028244000000000824,16,0,
515624218345,11.99793190001219,0.06161900000000031,16,0,
515624218345,2.968305299982603,0.004947000000001367,16,0,
515624218345,5.987377700010256,-0.07735300000000045,16,0,
515624218345,3.012507799990999,0.13028500000000065,16,0,
515624218345,0.06136250000417931,-0.059216000000001046,16,0,
515624218345,2.931004199999734,-0.01978800000000014,16,0,
515624218345,19.065597599998,-0.12220799999999876,16,0,
515624218345,0.9485208000041894,0.09263599999999883,16,0,
515624218345,0.020075100008398294,-0.03511399999999831,16,0,
515624218345,0.9730105999915395,0.04245000000000054,16,0,
515624218345,4.020776999997906,0.022147999999997836,16,0,
515624218345,7.976481800011243,0.09394099999999916,16,0,
515624218345,136.32822069998656,0.002971000000000501,16,0,
515624218345,152.7312893000053,-0.0651579999999985,16,0,
515624218345,0.10961269999097567,0.022576000000000818,16,0,
515624218345,0.9881525000091642,-0.06911800000000312,16,0,
515624218345,0.9781536999944365,0.05479500000000215,16,0,
515624218345,0.9277545000004466,-0.007579000000001557,16,0,
515624218345,8.942002800009504,0.0013140000000007035,16,0,
515624218345,5.034010699986538,-0.07546699999999973,16,0,
515624218345,8.064410600010888,0.023855999999998545,16,0,
