515619147902,0.0,0.0,4112,0,
515619147902,116.80988039999647,0.013299999999999201,4112,0,
515619147902,353.00313939999614,-0.030275999999997083,4112,0,
515619147902,0.9956004000050598,0.051577999999999236,4112,0,
515619147902,26.969694100000197,0.024953999999997478,4096,0,
515619147902,23.850709599995753,-0.015641999999997935,4112,0,
515619147902,5.033396899998479,0.008091999999997768,4112,0,
515619147902,4.008738900003664,-0.08759599999999779,4112,0,
515619147902,137.30021279999346,-0.007004999999999484,4112,0,
515619147902,26.011364800011506,0.06319599999999959,4112,0,
515619147902,2.000639499994577,-0.05435400000000179,4112,0,
515619147902,82.82161389999237,0.11446300000000065,4112,0,
515619147902,1.067953600002511,-0.0644929999999988,4112,0,
515619147902,6.83680350000941,0.03858899999999821,4112,0,
515619147902,16.13266179999482,-0.010258999999999574,4112,0,
515619147902,1.8604037999975844,-0.02810199999999874,4112,0,
515619147902,1.0297490000011749,-0.038287000000000404,4112,0,
515619147902,8.97635459999583,0.05936900000000023,4112,0,
515619147902,5.069342200011306,-0.05097300000000082,4112,0,
515619147902,1.9212247999894316,0.0747730000000022,4112,0,
515619147902,5.9641666000025,-0.09710500000000266,4112,0,
515619147902,8.012283999996725,0.010749999999999815,4112,0,
515619147902,2.064058500007377,-0.04145600000000016,4112,0,
515619147902,11.903891399990243,0.10221199999999975,4112,0,
515619147902,1.0770379000096,-0.0920609999999975,4112,0,
515619147902,23.961258099996485,0.13138699999999837,4112,0,
515619147902,12.967115200008266,-0.019617000000000218,4112,0,
515619147902,1.9870210000008228,-0.03881399999999857,4112,0,
515619147902,169.27452589999302,-0.043386999999999176,4112,0,
515619147902,1.044912800003658,0.03380199999999789,4112,0,
515619147902,5.987451899993175,-0.018375999999999948,4112,0,
515619147902,1.0218960999991396,0.0043199999999998795,4112,0,
515619147902,2.936412699993525,-0.017764000000001445,4112,0,
515619147902,0.114417400007369,0.07504500000000114,4112,0,
515619147902,2.9741948999944725,0.0007390000000029318,4112,0,
515619147902,78.7396210000079,-0.04650600000000438,4112,0,
515619147902,76.88439250000374,0.007626000000001909,4112,0,
515619147902,13.080042099987622,-0.011635000000000062,4112,0,
515619147902,0.9222054000056232,0.010358000000001866,4112,0,
