515553412913,0.0,0.0,16,0,
515553412913,7.090565300008166,-0.03763599999999734,16,0,
515553412913,392.90448349999497,0.04958699999999894,16,0,
515553412913,149.72178880000865,0.11988099999999946,16,0,
515553412913,155.29557429999113,-0.09647400000000239,16,0,
515553412913,6.976175400006468,0.06029900000000232,16,0,
515553412913,13.968901899999764,-0.12862799999999908,16,0,
515553412913,73.91189019999001,0.1275309999999994,16,0,
515553412913,7.042683500003477,-0.058403000000000205,16,0,
515553412913,5.947210599995742,-0.017376000000000502,16,0,
515553412913,18.904398300008324,0.0002200000000005531,16,0,
515553412913,5.128801400001976,0.027561999999999642,16,0,
515553412913,3.8267778000008548,0.0004460000000001685,16,0,
515553412913,6.007316399991396,-0.014088000000000989,16,0,
515553412913,19.069917100001476,0.07501599999999975,16,0,
515553412913,17.97972820000723,-0.02753500000000031,16,0,
515553412913,311.064575299999,-0.04835499999999904,16,0,
515553412913,13.98530000000028,0.14032800000000023,16,0,
515553412913,11.995225800004846,-0.05481700000000167,16,0,
515553412913,11.975304699990375,-0.019000000000000128,16,0,
515553412913,13.988586899999063,0.0023970000000002045,16,0,
515553412913,23.920902099998784,-0.048311999999999244,16,0,
515553412913,1.006100400009018,-0.036801999999998,16,0,
