515642663406,0.0,0.0,16,0,
515642663406,26.94813140000042,0.020425999999998723,16,0,
515642663406,39.99248149999039,-0.007375000000001464,16,0,
515642663406,442.6774099000104,-0.00656399999999735,16,0,
515642663406,5.102617999997165,-0.03067600000000148,16,0,
515642663406,3.971742699992319,0.009754000000000929,16,0,
515642663406,2.9364062000022386,0.016201999999999828,16,0,
515642663406,26.99202730000252,0.04259600000000141,16,0,
515642663406,128.32820590000483,6.999999999734996e-05,16,0,
515642663406,1.021737299990491,-0.035457999999998435,16,0,
515642663406,18.925714300006803,-0.03604800000000097,16,0,
515642663406,15.118587800003297,0.010915000000000674,16,0,
515642663406,0.8915966999920784,0.03446399999999983,16,0,
515642663406,55.95460450000246,0.022422000000000608,16,0,
515642663406,9.950776500001666,-0.001014999999998878,16,0,
515642663406,1.8548631999947247,-0.0038130000000009545,16,0,
515642663406,11.099658100014494,-0.03789500000000068,16,0,
515642663406,1.9545266999921296,0.011377999999998778,16,0,
515642663406,10.940838399998029,-0.03011199999999903,16,0,
515642663406,10.048020199996245,0.04640799999999956,16,0,
515642663406,1.9443731999999727,0.02178900000000006,16,0,
515642663406,0.9835656000068411,-0.0037700000000011613,16,0,
515642663406,0.9536435999980313,-0.065750999999997,16,0,
515642663406,1.0345818999994663,0.0012609999999977362,16,0,
515642663406,1.2291794000047958,0.020395000000002383,16,0,
515642663406,2.849729599998682,0.02054399999999923,16,0,
515642663406,1.003055699991819,0.02830600000000061,16,0,
515642663406,1.0640159000031417,-0.03055800000000275,16,0,
515642663406,6.897711199999321,-0.008037999999997325,16,0,
515642663406,0.9827029000007315,-0.04562600000000039,16,0,
515642663406,3.0361569999950007,0.06633099999999992,16,0,
515642663406,7.002323700013221,0.014516000000000417,16,0,
515642663406,11.93787629999133,-0.039730000000002264,16,0,
515642663406,6.988802499996382,-0.023906000000000205,16,0,
515642663406,6.058411400008481,0.0898580000000031,16,0,
515642663406,2.041588699998101,-0.06432600000000122,16,0,
515642663406,10.937740999994276,-0.006245999999999086,16,0,
515642663406,13.975193100013712,-0.012992000000002335,16,0,
515642663406,159.29790809999395,0.06777800000000056,16,0,
515642663406,3.9863149000011617,-0.021217999999999293,16,0,
515642663406,9.986370999991777,0.0042559999999998155,16,0,
515642663406,45.11790700000711,0.025748999999999356,16,0,
515642663406,63.73482259999582,-0.05813299999999977,16,0,
515642663406,4.834131399999023,0.00861099999999837,16,0,
515642663406,16.112285200004408,0.01968200000000131,16,0,
515642663406,10.906760899997607,0.0013660000000008665,16,0,
515642663406,1.0283842999924673,-0.04130600000000051,16,0,
515642663406,12.98859070000617,0.02236100000000185,16,0,
515642663406,9.11639920000016,0.057544999999997515,16,0,
515642663406,15.900683500003652,-0.09714599999999862,16,0,
515642663406,4.040080700004182,0.07420400000000171,16,0,
515642663406,0.9413417999967351,-0.038313000000000486,16,0,
