515422012815,0.0,0.0,4112,0,
515422012815,497.7512718999933,-0.02218800000000165,4112,0,
515422012815,3.0004885000016657,0.01955200000000268,4112,0,
515422012815,9.949545300005411,0.008073999999998804,4112,0,
515422012815,16.014362300003995,-0.034874999999999545,4096,0,
515422012815,10.94598699999915,-0.025401999999999703,4112,0,
515422012815,158.35245759999816,0.08287699999999987,4112,0,
515422012815,2.9779704000029597,-0.08084899999999884,4096,0,
515422012815,7.9873432999957,0.04958499999999688,4112,0,
515422012815,2.982517900003586,-0.03315599999999996,4112,0,
515422012815,3.982918099995004,0.05360700000000129,4112,0,
515422012815,0.05961280000337865,-0.029465000000000074,4112,0,
515422012815,5.035691799988854,0.04611000000000054,4112,0,
515422012815,1.9611227999994298,-0.05104299999999995,4112,0,
515422012815,0.009416200009582099,-0.012299000000000504,4112,0,
515422012815,48.033690199990815,0.019273000000000096,4112,0,
515422012815,9.899580000012065,-0.006929000000001295,4096,0,
515422012815,2.9918225000001257,-0.0529669999999971,4112,0,
515422012815,0.8796834999957355,0.07337299999999836,4112,0,
515422012815,1.1264532999994117,-0.04200700000000168,4112,0,
515422012815,1.0128765999979805,0.018430000000002167,4112,0,
515422012815,25.81826820000424,0.023357999999998214,4112,0,
515422012815,14.110002099994745,-0.004541999999997159,4112,0,
515422012815,4.025967200002924,-0.04285700000000148,4112,0,
515422012815,26.853479600002174,0.007288999999998325,4112,0,
515422012815,2.8920916999923065,0.03297600000000145,4112,0,
515422012815,2.1263521000000765,-0.09735300000000002,4112,0,
515422012815,1.0329531000024872,0.057070000000001286,4112,0,
515422012815,9.944756900003995,0.038740999999999914,4112,0,
515422012815,11.935034800000722,-0.06307900000000011,4112,0,
515422012815,3.014667699993879,0.08586000000000027,4112,0,
515422012815,6.980764300002193,-0.05092900000000178,4112,0,
515422012815,16.01282569999603,0.037952999999999903,4112,0,
515422012815,8.966422000004968,0.000945000000001528,4096,0,
515422012815,162.38813899999514,-0.014025000000000176,4112,0,
515422012815,26.987353400007123,-0.014044000000000167,4112,0,
515422012815,83.67752740000287,0.03742999999999874,4096,0,
515422012815,10.119226399991021,-0.056641999999998305,4112,0,
515422012815,7.813298200002464,-0.0102360000000008,4112,0,
515422012815,0.11586440000246512,-0.010317999999999827,4112,0,
515422012815,1.0250099999902886,0.048129999999998674,4112,0,
515422012815,0.9829078000111622,0.013281000000000986,4112,0,
515422012815,1.0341226999953506,-0.048003999999998825,4112,0,
515422012815,13.95103029999882,0.12645000000000017,4112,0,
515422012815,8.932695700001204,-0.10968200000000117,4112,0,
515422012815,0.051416900008916855,0.014841999999998023,4112,0,
515422012815,0.9974556999877677,-0.017112999999996603,4112,0,
515422012815,1.996262700013176,-0.059326000000000434,4112,0,
515422012815,5.959169799993106,0.0870249999999988,4112,0,
515422012815,0.9944360000008601,-0.02336000000000027,4112,0,
515422012815,2.9867497000013827,0.004073999999999245,4112,0,
515422012815,11.991854899999453,-0.014919999999998268,4112,0,
