515663544610,0.0,0.0,0,0,
515663544610,344.0258066999886,-0.009670000000001622,0,0,
515663544610,17.953057000006083,0.056889000000001744,0,0,
515663544610,28.88680249999743,-0.04618300000000097,0,0,
515663544610,0.9758287000076962,0.12878600000000162,0,0,
515663544610,11.012116299985792,-0.031004000000001142,0,0,
515663544610,1.0234790000031353,0.10429799999999823,0,0,
515663544610,17.96009170000616,-0.17700199999999988,0,0,
515663544610,166.32399029999215,0.03383999999999965,0,0,
515663544610,5.901650200008589,0.195253000000001,0,0,
515663544610,64.93888519999746,-0.14822200000000052,0,0,
515663544610,2.006521499992232,-0.10978199999999738,0,0,
515663544610,9.007293599999684,0.09602499999999914,0,0,
515663544610,0.8446896000023116,0.013600000000000279,0,0,
515663544610,2.980908100005763,-0.045903000000000915,0,0,
515663544610,0.14999769999121781,0.18707099999999954,0,0,
515663544610,4.974136900011217,-0.15675500000000042,0,0,
515663544610,0.9924083999940194,0.08950500000000083,0,0,
515663544610,7.839633200004755,-0.0278880000000008,0,0,
515663544610,1.2697066999899107,-0.1484659999999991,0,0,
515663544610,7.972309200013115,0.06683600000000034,0,0,
515663544610,0.9800176999924588,-0.006536000000000541,0,0,
515663544610,0.9597472000023117,-0.038119000000000014,0,0,
515663544610,0.9728422999978648,0.01900299999999966,0,0,
515663544610,0.9986424999951851,0.052025999999999684,0,0,
515663544610,1.0161543000067468,0.024226999999999776,0,0,
515663544610,3.0518442999964464,-0.09472399999999936,0,0,
515663544610,2.9514232000001357,0.03995300000000057,0,0,
515663544610,1.026378400005342,0.0067899999999987415,0,0,
515663544610,6.903301099999226,0.028908000000001266,0,0,
515663544610,10.017400400000042,-0.08815599999999968,0,0,
515663544610,0.8924079999997048,0.2500220000000013,0,0,
515663544610,0.021089699999720324,-0.14709400000000095,0,0,
515663544610,2.0240598999953363,-0.06819000000000308,0,0,
515663544610,0.9977861000079429,-0.007228999999997043,0,0,
515663544610,1.9829068999970332,0.11687699999999879,0,0,
515663544610,12.012015799991786,-0.10303500000000021,0,0,
515663544610,2.9703584000089904,0.06858200000000103,0,0,
515663544610,5.987907499991707,0.029615999999998976,0,0,
515663544610,3.010352299999795,-0.1604209999999977,0,0,
515663544610,0.0623394000067492,0.06023899999999749,0,0,
515663544610,2.9333291000002646,0.03653900000000121,0,0,
515663544610,19.06445719999465,-0.01272300000000115,0,0,
515663544610,0.9491583000053652,-0.1059070000000002,0,0,
515663544610,0.020411999998032115,0.04660699999999984,0,0,
515663544610,0.9987021999986609,0.024551999999999907,0,0,
515663544610,3.9955007000025944,-0.08040000000000092,0,0,
515663544610,7.976465500003542,0.23917100000000246,0,0,
515663544610,136.32849450000504,-0.19255599999999973,0,0,
515663544610,151.79190109999035,0.06722099999999998,0,0,
515663544610,1.963536400005978,-0.017620000000000857,0,0,
515663544610,9.01167539999733,0.06198699999999846,0,0,
515663544610,14.93665319999127,-0.06084099999999637,0,0,
515663544610,0.9813674000033643,-0.0202180000000034,0,0,
515663544610,23.02398830000311,0.08774100000000118,0,0,
515663544610,1.0577563999977428,-0.09653100000000059,0,0,
