515522158305,0.0,0.0,0,0,
515522158305,36.87605089999124,0.10655400000000093,0,0,
515522158305,80.83250700000644,0.0005629999999996471,0,0,
515522158305,16.969460399996024,0.011444999999998373,0,0,
515522158305,2.0317294000051334,0.06344900000000031,0,0,
515522158305,3.9665461999975378,0.013051000000000812,0,0,
515522158305,4.987162899997202,0.03201799999999899,0,0,
515522158305,152.3293133000043,-0.07655199999999951,16,0,
515522158305,0.013121499985572882,-0.034138000000000446,0,0,
515522158305,6.006314900005236,0.044217000000001505,16,0,
515522158305,12.916456200007815,0.057569999999998345,0,0,
515522158305,6.062155299994629,-0.12890900000000016,0,0,
515522158305,73.90213099999528,0.15196400000000132,0,0,
515522158305,0.9994746000083978,-0.08084799999999959,0,0,
515522158305,13.888949600004707,0.03375499999999754,0,0,
515522158305,3.8827072999920347,0.001917000000002389,0,0,
515522158305,2.9912021000054665,0.20762000000000036,0,0,
515522158305,8.24976279999828,-0.2677839999999989,0,0,
515522158305,9.917267900003935,0.10080899999999993,0,0,
515522158305,0.8248299000042607,-0.13821500000000242,0,0,
515522158305,1.0369121999974595,0.044624999999999915,0,0,
515522158305,8.089292799995746,0.13803100000000157,0,0,
515522158305,4.967142999994394,-0.08773799999999987,0,0,
515522158305,1.0637083999972674,0.06666599999999967,0,0,
515522158305,10.984203400010301,-0.08160999999999952,0,0,
515522158305,1.9271432999958051,0.044719999999998095,0,0,
515522158305,1.9267407000006642,-0.002426999999999069,0,0,
515522158305,24.083728599995084,-0.021523000000001957,0,0,
515522158305,7.961985800000548,-0.07961899999999922,0,0,
515522158305,0.9763913000133471,0.09370800000000123,0,0,
515522158305,0.9909391999972286,-0.11858099999999894,0,0,
515522158305,11.0255530999857,0.05502599999999802,0,0,
515522158305,0.990553200004797,-0.062419999999999476,0,0,
515522158305,0.05902749999950174,0.02064100000000124,0,0,
515522158305,0.9555228000026545,0.09805199999999914,0,0,
515522158305,5.964719800002058,-0.017703000000000912,0,0,
515522158305,155.2999306999991,0.010861000000002008,0,0,
515522158305,4.992657999995572,-0.08588100000000232,0,0,
515522158305,0.9947466000085115,0.06113600000000119,0,0,
515522158305,134.83265389998996,-0.0016970000000000596,0,0,
515522158305,0.889384300004167,-0.07186599999999999,0,0,
515522158305,0.13553359999787062,0.11034999999999862,0,0,
515522158305,0.8753003000019817,-0.12945599999999935,0,0,
515522158305,0.07706049999978859,0.023020000000002483,0,0,
515522158305,10.893266500010213,0.1546909999999997,0,0,
515522158305,13.042321099994297,-0.11147000000000062,0,0,
515522158305,14.048299200003385,0.17667399999999844,0,0,
515522158305,9.905338099990331,-0.05069899999999983,0,0,
515522158305,1.0128303000092274,-0.19837099999999808,0,0,
