515578771778,0.0,0.0,16,0,
515578771778,32.944413300007,0.006313999999997932,16,0,
515578771778,329.1340790999966,-0.004045000000001409,16,0,
515578771778,25.892767700010154,0.020854000000001705,16,0,
515578771778,17.98316089999571,-0.04442099999999982,16,0,
515578771778,14.94186069999705,0.018491000000000923,0,0,
515578771778,8.034329999994952,0.01690600000000053,16,0,
515578771778,157.2413056000005,-0.03259200000000284,0,0,
515578771778,3.0530244999972638,0.05003800000000069,16,0,
515578771778,12.933680700007244,-0.06485100000000088,16,0,
515578771778,68.90140939999401,-0.007711999999999719,16,0,
515578771778,4.962198900000658,0.028922000000001447,16,0,
515578771778,0.9710460999922361,0.0012550000000004502,16,0,
515578771778,6.952973400009796,-0.05957899999999938,0,0,
515578771778,10.149535000004107,0.04850799999999822,16,0,
515578771778,1.8615462000016123,0.021039000000001806,0,0,
515578771778,1.0157899999976507,-0.02038000000000295,16,0,
515578771778,10.063090699994063,-0.01617399999999769,16,0,
515578771778,0.933808300003875,0.03997000000000028,16,0,
515578771778,0.9406700000108685,-0.003024000000001692,0,0,
515578771778,1.1373740999915753,0.05390900000000265,16,0,
515578771778,0.9912039000046207,-0.09308400000000283,16,0,
515578771778,1.028912899993884,-0.01873400000000025,16,0,
515578771778,9.935346600010234,0.06930500000000173,16,0,
515578771778,0.9817562999814982,-0.032562999999999676,16,0,
515578771778,2.902301800015266,-0.0024290000000011247,16,0,
515578771778,11.01418419998663,0.0348209999999991,16,0,
515578771778,2.041626999998698,0.04495100000000107,16,0,
515578771778,1.1154173000104493,-0.05640199999999851,16,0,
515578771778,36.862670899994555,-0.03542200000000051,16,0,
515578771778,0.9849001999973552,0.03881600000000063,16,0,
515578771778,1.0089139000046998,-0.0425690000000003,16,0,
515578771778,1.0285309000028064,0.049576999999999316,16,0,
515578771778,168.26618349999626,0.0003879999999991668,16,0,
515578771778,0.9888989999963087,-0.011659999999999116,16,0,
515578771778,3.0630596000119112,0.13409799999999983,16,0,
515578771778,2.9969223999942187,-0.16296799999999934,16,0,
515578771778,49.02018400000816,0.033170999999999395,16,0,
515578771778,38.76123939998797,-0.01156499999999916,16,0,
515578771778,23.014209299995855,0.014749999999999375,16,0,
515578771778,3.0290354000098887,0.005530000000000257,16,0,
515578771778,19.788909000002604,-0.06118500000000182,16,0,
515578771778,0.06388409999635769,0.06633200000000095,16,0,
515578771778,1.9840994999976829,-0.07634500000000166,16,0,
515578771778,18.09495039999456,0.010220000000002116,16,0,
515578771778,6.963748900008795,-0.03990799999999872,16,0,
515578771778,24.903037399999448,0.1191539999999982,0,0,
515578771778,1.0476794999922276,-0.08433500000000116,16,0,
