515579043544,0.0,0.0,16,0,
515579043544,387.97110840000096,-0.020721000000001766,16,0,
515579043544,17.983101199992234,-0.009641000000000233,16,0,
515579043544,14.941854300013802,0.013017000000001389,16,0,
515579043544,165.27555629999551,0.13778499999999916,16,0,
515579043544,3.053365699990536,-0.08345200000000119,16,0,
515579043544,12.933478600003582,0.015834000000003456,16,0,
515579043544,68.90151779999724,0.004071999999997189,16,0,
515579043544,4.96212860000378,0.055593999999999255,16,0,
515579043544,0.9709777000025497,-0.045552999999999955,16,0,
515579043544,6.952985099997022,-0.03990899999999975,16,0,
515579043544,10.150343700006488,-0.0803149999999988,16,0,
515579043544,2.876535599993076,0.10929899999999826,16,0,
515579043544,10.996854700002586,0.011845000000000994,16,0,
515579043544,0.9405939999996917,-0.026779999999998694,16,0,
515579043544,2.1286612000039895,-0.010930000000001883,16,0,
515579043544,1.028919100004714,-0.056620999999998034,16,0,
515579043544,10.917105599983188,0.06389800000000001,16,0,
515579043544,13.916513699994539,-0.06977700000000198,16,0,
515579043544,40.019667100015795,0.016567999999999472,16,0,
515579043544,0.9849153000031947,0.0875090000000025,16,0,
515579043544,1.0088797999924282,-0.020794999999999675,16,0,
515579043544,169.29470589999983,-0.06449300000000058,16,0,
515579043544,0.9902965000073891,0.08262399999999914,16,0,
515579043544,6.058707299991511,-0.07649899999999832,16,0,
515579043544,87.78131109999958,0.02026599999999945,16,0,
515579043544,23.01419370000076,0.046562999999997245,16,0,
515579043544,22.81799019999744,-0.017181999999996478,16,0,
515579043544,2.0479988000006415,-0.022238000000001534,16,0,
515579043544,18.09490950000327,-0.03427099999999861,16,0,
515579043544,6.963760799990268,-0.01564500000000102,16,0,
515579043544,25.95068550000724,0.06446799999999975,16,0,
