515553990569,0.0,0.0,8388736,0,
515553990569,7.090520199999446,0.013220000000000454,8388736,0,
515553990569,386.9623177999965,-0.036404999999998466,8388736,0,
515553990569,5.942239100004372,-0.06331800000000243,128,0,
515553990569,73.94880759999796,0.10923800000000128,8388736,0,
515553990569,0.9949122000107309,-0.029482999999999038,8388736,0,
515553990569,25.864422999991802,0.03437899999999772,128,0,
515553990569,8.036852799996268,-0.018270999999998594,8388736,0,
515553990569,4.9342842000041855,-0.023366999999998583,8388736,0,
515553990569,6.974851399987529,0.02798400000000001,128,0,
515553990569,1.9999346000113292,-0.025482000000000227,8388736,0,
515553990569,8.97363200000109,-0.023445999999999856,8388736,0,
515553990569,1.9955100000079256,0.014720999999999762,8388736,0,
515553990569,1.02668009998888,0.02300199999999819,8388736,0,
515553990569,0.9826965000029304,-0.02229100000000095,8388736,0,
515553990569,13.012784999998985,0.05702100000000243,128,0,
515553990569,0.9763814999969327,-0.03528500000000001,128,0,
515553990569,143.34814510000433,-0.01875400000000127,8388736,0,
515553990569,11.947356400007266,-0.04050599999999882,8388736,0,
515553990569,6.976177299984556,0.060545999999998656,8388736,0,
515553990569,3.999741300009191,-0.026090999999997422,8388752,0,
515553990569,6.099518800001533,0.02923599999999915,8388736,0,
515553990569,0.0,0.0026440000000000907,8388736,0,
515553990569,3.8695999999981723,0.15386499999999792,8388736,0,
515553990569,64.95453070000076,-0.17429699999999926,8388736,0,
515553990569,1.035174199991161,0.02912900000000107,8388752,0,
515553990569,7.922239100014849,-0.04613100000000081,128,0,
515553990569,4.87896939998609,0.006691999999999254,8388752,0,
515553990569,2.1636558000100194,-0.015428999999997473,128,0,
515553990569,2.874613699998008,0.0168689999999998,8388736,0,
515553990569,2.9208933999980218,-0.1149249999999995,8388736,0,
515553990569,0.15170370000851108,0.13159399999999621,8388736,0,
515553990569,4.977426399993419,-0.05961999999999712,128,0,
515553990569,8.028987300000153,0.026398000000000366,8388736,0,
515553990569,1.09089039999526,0.05422299999999858,128,0,
515553990569,0.8454104999982519,-0.05303899999999828,128,0,
515553990569,0.08247969999501947,0.03198999999999863,8388736,0,
515553990569,2.010370000003604,0.031150000000000233,128,0,
515553990569,0.8836368000047514,-0.0020620000000004524,128,0,
515553990569,0.10376009999163216,-0.0003700000000002035,8388736,0,
515553990569,0.8254096000091522,-0.05316499999999991,8388736,0,
515553990569,0.05616740000550635,0.008853000000000222,128,0,
515553990569,1.0148052999938955,0.03589599999999926,128,0,
515553990569,4.113992600003257,-0.08319799999999766,128,0,
515553990569,2.9208556000012322,0.0674299999999981,128,0,
515553990569,0.9059448999978486,-0.05195499999999775,128,0,
515553990569,0.09596460000466323,0.08000899999999866,8388752,0,
515553990569,4.8787609999853885,-0.02416600000000102,128,0,
515553990569,0.0679500000042026,-0.02099999999999902,8388736,0,
515553990569,0.9646212000006926,-0.024449000000002385,128,0,
515553990569,0.13770349999686005,0.07710400000000028,8388736,0,
515553990569,2.9402848000027006,0.026330000000003295,128,0,
515553990569,6.920251299998199,-0.07857800000000026,8388736,0,
515553990569,1.1222597000014503,0.03278699999999901,8388736,0,
515553990569,3.8543646999969496,-0.03161900000000095,8388736,0,
515553990569,4.0950867000137805,-0.013519999999999754,128,0,
515553990569,7.95159999999305,0.06131300000000017,128,0,
515553990569,7.994455000000016,0.033601999999998355,128,0,
515553990569,1.065572899999097,-0.06667699999999854,8388736,0,
515553990569,0.9680821000074502,0.017057999999998685,128,0,
515553990569,0.9301108999934513,-0.025828999999998103,128,0,
515553990569,1.0766438999926322,0.022485999999998896,8388736,0,
