515489371410,0.0,0.0,0,1,
515489371410,10.943684299993038,-0.08348099999999903,0,1,
515489371410,474.716514300002,0.011430999999999969,0,1,
515489371410,35.03175419999752,-0.0016240000000031785,0,1,
515489371410,16.033120399995823,0.030919000000000807,0,1,
515489371410,12.92009720000351,0.043432000000001025,0,1,
515489371410,168.28575299999648,-0.006851999999998526,0,1,
515489371410,3.087717700000212,-0.06884300000000287,0,1,
515489371410,74.90832330000558,0.144463,0,1,
515489371410,4.989247800003795,0.007357000000000724,0,1,
515489371410,2.9682179000010365,-0.04937000000000147,0,1,
515489371410,5.908238799987885,-0.05069599999999852,0,1,
515489371410,1.0998269000119762,-0.029648000000001673,0,1,
515489371410,10.847884300004807,-0.018773999999998736,0,1,
515489371410,5.098527299982379,0.1748800000000017,0,1,
515489371410,2.995227400009753,-0.1197170000000014,0,1,
515489371410,0.8928851999953622,-0.12190100000000115,0,1,
515489371410,5.1285281000018585,0.16271700000000244,0,1,
515489371410,4.026788100003614,0.0487309999999983,0,1,
515489371410,1.8897140999979456,-0.07440499999999872,0,1,
515489371410,7.02333709999948,0.02908299999999997,0,1,
515489371410,6.958027000000584,-0.0654470000000007,0,1,
515489371410,12.981752300001972,-0.11028800000000061,0,1,
515489371410,0.8892118000003393,0.1744980000000016,0,1,
515489371410,2.1288956999997026,0.0460699999999985,0,1,
515489371410,1.033992999997281,-0.05023399999999967,0,1,
515489371410,9.944042600000103,0.03544400000000003,0,1,
515489371410,11.931133500002034,-0.05311200000000049,0,1,
515489371410,3.018895100001828,-0.06159199999999743,0,1,
515489371410,6.981033299991395,0.025066999999998174,0,1,
515489371410,24.978589500009548,0.044309000000000154,0,1,
515489371410,162.38270359999296,-0.16058100000000053,0,1,
515489371410,110.66688150000118,0.08787000000000056,0,1,
515489371410,10.121064900005877,0.04675300000000071,0,1,
515489371410,7.811139399993408,0.049763000000000446,0,1,
515489371410,0.12007060000178171,-0.03954800000000169,0,1,
515489371410,0.05971329999738373,0.024570000000002423,0,1,
515489371410,2.9326560999979847,-0.016346000000002192,0,1,
515489371410,0.1096221000116202,0.040408999999998585,0,1,
515489371410,0.8889144999993732,-0.05014899999999933,0,1,
515489371410,1.0635626999937813,-0.03162999999999805,0,1,
515489371410,6.823459200000798,0.13136399999999782,0,1,
515489371410,0.16908529998909216,-0.10566999999999815,16,1,
515489371410,4.907586900008027,0.017293000000000447,0,1,
515489371410,8.000664999999572,-0.01369200000000248,0,1,
515489371410,0.9954623000012361,-0.035327999999999804,0,1,
515489371410,9.004101999998966,-0.06371799999999794,0,1,
515489371410,14.96031480000238,0.16124099999999864,0,1,
