515534445463,0.0,0.0,144,0,
515534445463,77.9011074999944,-0.18126399999999876,144,0,
515534445463,34.8936109000133,0.07719200000000015,16,0,
515534445463,4.937228499991761,0.07857800000000026,144,0,
515534445463,8.972201600008702,0.2188359999999996,16,0,
515534445463,10.972310599994671,-0.13238100000000053,144,0,
515534445463,1.0268730999887339,-0.05723499999999859,144,0,
515534445463,0.9789034000059473,-0.07767700000000133,16,0,
515534445463,157.34101910000027,0.32958400000000054,144,0,
515534445463,22.922902600010275,-0.30152099999999926,144,0,
515534445463,74.91877189998922,-0.11033700000000124,16,0,
515534445463,1.0351060000029975,0.0770760000000017,16,0,
515534445463,12.801978600000439,-0.31232100000000074,16,0,
515534445463,5.038787000004959,0.384015999999999,16,0,
515534445463,18.098905499995453,-0.0054800000000003735,16,0,
515534445463,3.822914900003525,-0.05440299999999887,16,0,
515534445463,9.107803199993214,-0.16881099999999982,16,0,
515534445463,4.946236600007978,0.04854699999999923,16,0,
515534445463,1.1028781999921193,-0.05013500000000093,16,0,
515534445463,9.858868100011023,0.07942200000000099,16,0,
515534445463,1.1231931999936933,-0.4784940000000013,16,0,
515534445463,3.855007800004387,0.08981900000000032,16,0,
515534445463,21.107095199993637,-0.6300009999999983,16,0,
515534445463,2.974333400001342,0.8761069999999993,16,0,
515534445463,1.9127979000040796,0.24939,16,0,
515534445463,6.050961200002348,-0.06706500000000126,16,0,
515534445463,0.9743360999927972,-0.11876099999999745,16,0,
515534445463,0.9936493999921368,0.5262369999999983,16,0,
515534445463,11.026795099998708,-0.8124449999999985,16,0,
515534445463,0.9841539000044577,0.6925339999999984,16,0,
515534445463,0.06052649999764981,-0.5108779999999982,16,0,
515534445463,0.9609288000137894,0.3268519999999988,16,0,
515534445463,5.963732299991534,0.14359400000000022,16,0,
515534445463,155.29890480000176,-0.2072649999999996,16,0,
515534445463,4.993859599991993,0.1766109999999994,16,0,
515534445463,0.9927332000079332,-0.31804699999999997,16,0,
515534445463,114.79790259999572,0.8316289999999995,16,0,
515534445463,20.948927299999923,-0.5070599999999992,16,0,
515534445463,2.0557553000035114,-0.3059119999999993,16,0,
515534445463,8.031394900011946,-0.21782600000000052,16,0,
515534445463,14.970214599990868,0.023635000000000517,16,0,
515534445463,3.9134366999933263,0.11277999999999899,16,0,
515534445463,10.10069079999812,0.025393999999998584,16,0,
515534445463,8.911234500003047,0.1893400000000014,16,0,
515534445463,11.97449079999933,0.2167639999999995,144,0,
