515555071092,0.0,0.0,0,0,
515555071092,77.9156953999991,0.1395370000000007,0,0,
515555071092,34.90274869999848,-0.03541300000000014,0,0,
515555071092,4.928495800013479,-0.06275899999999979,0,0,
515555071092,8.98124119998829,-0.04381399999999935,0,0,
515555071092,10.963837900009821,0.05797800000000031,0,0,
515555071092,1.026750399993034,-0.0026570000000010197,0,0,
515555071092,0.9877860000051442,0.013106000000000506,0,0,
515555071092,157.33251540000492,-0.05693899999999985,0,0,
515555071092,22.92250619999686,0.036397999999998376,0,0,
515555071092,74.92852950000088,0.003033999999999537,16,0,
515555071092,1.0351690999959828,-0.009589999999999321,0,0,
515555071092,12.800812499997846,-0.06155099999999969,16,0,
515555071092,5.039236399999936,0.04124099999999942,0,0,
515555071092,2.9210324000014225,-0.07127399999999895,16,0,
515555071092,13.157102700002724,0.052056000000000324,0,0,
515555071092,2.020114899998589,-0.020934000000000452,0,0,
515555071092,2.997746199995163,0.0048440000000002925,0,0,
515555071092,0.8255139000102645,0.12022800000000089,0,0,
515555071092,9.107578499992087,0.049087999999999354,0,0,
515555071092,4.946419199994125,-0.08506100000000139,16,0,
515555071092,1.1027139000070747,0.003961999999999577,0,0,
515555071092,9.86018480000348,-0.023679999999998813,0,0,
515555071092,1.1223681999908877,0.009971999999999426,16,0,
515555071092,3.8545006999993348,-0.029251999999997835,0,0,
515555071092,21.106885799999873,-0.09044300000000227,16,0,
515555071092,2.9747483000101056,0.1175870000000021,0,0,
515555071092,1.9127227999924798,0.023538999999999533,0,0,
515555071092,6.050875400003861,0.0027140000000009934,0,0,
515555071092,0.9763554999954067,-0.033686000000001215,0,0,
515555071092,0.9916361000068719,0.015827999999999065,0,0,
515555071092,11.026610000000801,0.0018010000000003856,0,0,
515555071092,0.9850243999972008,-0.06447799999999937,0,0,
515555071092,0.06053569999494357,0.12687399999999904,0,0,
515555071092,0.9598139000081574,-0.07367200000000018,0,0,
515555071092,5.963940699992236,-0.0679919999999985,0,0,
515555071092,155.2988508999988,0.05560399999999888,0,0,
515555071092,4.993800900003407,-0.01269600000000004,0,0,
515555071092,0.9927453999989666,-0.022327999999999903,0,0,
515555071092,114.79816810000193,0.05661700000000103,0,0,
515555071092,20.949184899996908,-0.06283799999999928,0,0,
515555071092,2.055517200002214,-0.01871000000000045,0,0,
515555071092,8.032127800004673,0.0043720000000000425,0,0,
515555071092,14.969398699999147,0.09946699999999709,0,0,
515555071092,3.913774000000558,-0.029071999999997544,0,0,
515555071092,10.100915999995777,0.056070999999999316,0,0,
515555071092,8.911556200000632,-0.1543990000000015,0,0,
515555071092,11.973526000001584,0.08998400000000295,0,0,
