515480121743,0.0,0.0,0,0,
515480121743,6.146510999999009,0.0291080000000008,0,0,
515480121743,489.71995510000124,-0.06257599999999996,0,0,
515480121743,3.989483700002893,0.08677399999999835,0,0,
515480121743,20.97472709998692,-0.05027599999999843,0,0,
515480121743,9.910881700016034,-0.008896000000001791,0,0,
515480121743,5.998987699982536,0.14662500000000023,0,0,
515480121743,151.37774750000244,-0.1792239999999996,0,0,
515480121743,19.996868900001573,0.00608800000000187,0,0,
515480121743,3.9561623000045074,0.01017199999999896,0,0,
515480121743,81.897309699998,0.0689030000000006,0,0,
515480121743,5.90925600000628,-0.04672200000000082,0,0,
515480121743,6.952686399999948,-0.08173900000000067,0,0,
515480121743,1.1324531999925966,0.05844399999999972,0,0,
515480121743,3.958469700002752,0.13364300000000284,0,0,
515480121743,5.004637800004275,-0.08051100000000133,0,0,
515480121743,2.9982985999959055,-0.05426099999999856,0,0,
515480121743,1.0695804999995744,0.07035799999999881,0,0,
515480121743,2.9327449000047636,-0.049073999999999174,0,0,
515480121743,2.0702085999946576,-0.003708000000001377,0,0,
515480121743,0.9266797999953269,0.0284759999999995,0,0,
515480121743,2.0110032000084175,0.020157999999998566,0,0,
515480121743,0.8837669999993523,0.08507600000000082,0,0,
515480121743,6.113912300002994,-0.1347019999999972,0,0,
515480121743,8.942900900001405,0.03756599999999999,0,0,
515480121743,0.9570974999951432,0.027393999999997476,0,0,
515480121743,3.0122733999960474,0.15942700000000087,0,0,
515480121743,9.956900900004257,-0.23962600000000123,0,0,
515480121743,0.048680899999453686,0.06086300000000122,0,0,
515480121743,13.93764199999714,0.0052620000000001,0,0,
515480121743,7.994320899997547,0.2514850000000006,0,0,
515480121743,2.0337481000096886,-0.24744300000000052,0,0,
515480121743,0.9335296999925049,-0.030977999999999284,0,0,
515480121743,8.01461549999658,0.11036299999999954,0,0,
515480121743,0.9737174000038067,-0.1202210000000008,0,0,
515480121743,1.0731685000064317,0.13237600000000072,0,0,
515480121743,10.955842999996094,-0.048474999999999824,0,0,
515480121743,0.9667350000017905,-0.010466000000000975,0,0,
515480121743,6.022036399997887,-0.0011119999999991137,0,0,
515480121743,290.1583646999934,-0.0641480000000012,0,0,
515480121743,7.001703200003249,0.008872000000000213,0,0,
515480121743,0.9288656000062474,-0.0028769999999997964,0,0,
515480121743,0.048570399994787294,0.15512499999999996,0,0,
515480121743,1.9651676999928895,-0.20076099999999997,0,0,
515480121743,9.893620500006364,0.06104799999999955,0,0,
515480121743,6.122792900001514,0.05557800000000057,0,0,
515480121743,7.9660914999985835,0.010748999999998787,0,0,
515480121743,8.967934200001764,0.019180000000002195,0,0,
515480121743,1.999619399997755,-0.0789559999999998,0,0,
515480121743,3.0097262999988743,0.14539100000000005,0,0,
515480121743,8.922497400009888,-0.2059090000000019,0,0,
515480121743,1.0501083999915863,0.12842100000000123,0,0,
