515534379231,0.0,0.0,8388736,0,
515534379231,1.9868960000021616,0.14299500000000087,16,0,
515534379231,77.90140699999029,-0.08594899999999939,16,0,
515534379231,0.0026576000018394552,-0.015374000000001331,8388736,0,
515534379231,34.89056810001057,0.058863000000000554,16,0,
515534379231,0.0057440999953541905,-0.014756000000000213,8388736,0,
515534379231,4.931793199997628,0.025144000000000943,16,0,
515534379231,0.002368800007388927,-0.056572000000000955,12583040,0,
515534379231,8.969676899992919,0.0004019999999993473,16,0,
515534379231,0.005178400002478156,-0.014778999999997211,8388752,0,
515534379231,10.96702660000301,0.034870999999998986,16,0,
515534379231,0.0021345999994082376,-0.01861400000000124,8388736,0,
515534379231,1.0246495999890612,-0.0008520000000000749,16,0,
515534379231,0.0021242000002530403,-0.0459309999999995,12583040,0,
515534379231,0.976945300004445,0.00036600000000142074,16,0,
515534379231,0.005672000006597955,0.00751499999999794,8388736,0,
515534379231,157.33528269999078,0.09621500000000083,16,0,
515534379231,0.0020507000081124716,-0.019991999999998455,8388736,0,
515534379231,22.920946299993375,-0.028489000000002207,16,0,
515534379231,0.0022747000111849047,0.031083000000002414,8388736,0,
515534379231,74.91694139999163,0.00027299999999819136,16,0,
515534379231,0.0065201000033994205,-0.08348400000000034,8388736,0,
515534379231,1.0286344999913126,0.13200499999999948,16,0,
515534379231,0.006508400016173255,-0.05078899999999997,8388736,0,
515534379231,12.794947999987926,-0.06789500000000004,16,0,
515534379231,0.006483899996965192,0.015382000000000673,8388752,0,
515534379231,5.032539799998631,0.08832999999999913,16,0,
515534379231,0.005621399999654386,-0.03318599999999883,8388736,0,
515534379231,16.07151330000488,0.031181000000000125,16,0,
515534379231,0.007367400001385249,-0.09306600000000032,8388736,0,
515534379231,2.0140687999955844,0.05628999999999884,16,0,
515534379231,0.0049962000048253685,-0.07196499999999872,8388736,0,
515534379231,2.9927590000006603,0.041974999999998985,16,0,
515534379231,0.005030200001783669,-0.06390799999999786,8388736,0,
515534379231,0.820135099995241,0.10676999999999737,16,0,
515534379231,0.005252499999187421,-0.0270469999999996,8388736,0,
515534379231,9.102594399999361,0.048277000000002346,16,0,
515534379231,0.005084700002043974,-0.04497300000000237,8388736,0,
515534379231,4.941120399998908,-0.013708999999998639,16,0,
515534379231,0.005607599996437784,-0.0182380000000002,8388736,0,
515534379231,1.097425200001453,0.027139999999999276,16,0,
515534379231,0.004908000002615154,-0.01495499999999872,8388736,0,
515534379231,9.853928799995629,0.09901199999999832,16,0,
515534379231,0.006614699996134732,-0.01070100000000096,8388752,0,
515534379231,1.1164239999998244,-0.09848399999999913,16,0,
515534379231,0.005831700007547624,-0.002372999999998626,8388736,0,
515534379231,3.849268000005395,0.014504999999999768,16,0,
515534379231,0.00509559999773046,-0.0684559999999994,8388752,0,
515534379231,21.106765400007134,0.12476099999999768,8388752,0,
515534379231,2.9694594999891706,0.0049620000000025755,16,0,
515534379231,0.005389000005379785,-0.04199400000000075,8388736,0,
515534379231,1.9075615000037942,0.03463899999999853,16,0,
515534379231,0.005237399993347935,-0.04623199999999983,8388736,0,
515534379231,6.04575130000012,0.014949999999998909,16,0,
515534379231,0.0056324000033782795,-0.07713399999999915,8388736,0,
515534379231,0.9686427999986336,0.10420100000000154,16,0,
515534379231,0.00711770000634715,-0.07723999999999975,8388736,0,
515534379231,0.9865654999957769,0.04204700000000017,16,0,
515534379231,0.0051335999960429035,-0.014718000000000231,8388736,0,
515534379231,11.021642499996233,0.008843999999998076,16,0,
515534379231,0.00477629999659257,-0.04756399999999772,8388736,0,
515534379231,0.979695800007903,0.023295000000000954,16,0,
515534379231,0.0058862000005319715,-0.05476600000000076,8388736,0,
515534379231,0.054644500007270835,0.10957299999999748,16,0,
515534379231,0.005844899998919573,0.011821000000002968,8388736,0,
515534379231,0.9546500999931595,-0.04824699999999993,16,0,
515534379231,0.004572900004859548,-0.012666000000001176,8388736,0,
515534379231,5.959245499994722,0.05566399999999838,16,0,
515534379231,0.004704500010120682,-0.08869999999999933,8388736,0,
515534379231,155.29413009998825,0.01203699999999941,16,0,
515534379231,0.005656099994666874,0.03510100000000094,8388752,0,
515534379231,4.98824740001146,0.08366400000000063,16,0,
515534379231,0.0046522999909939244,-0.013230999999999327,8388736,0,
515534379231,0.9880148000083864,0.0015649999999993724,16,0,
515534379231,0.00483479999093106,-0.031471999999999056,8388736,0,
515534379231,10.948424100010016,-0.0592420000000029,16,0,
515534379231,103.84471479999047,0.0029700000000012494,16,0,
515534379231,0.005114800005685538,0.02125100000000124,8388736,0,
515534379231,20.944089199998416,0.03312500000000007,16,0,
515534379231,0.005107200006023049,0.008537000000000461,8388736,0,
515534379231,2.0504243999894243,-0.04888099999999973,16,0,
515534379231,0.0051743000076385215,0.024748999999998134,8388736,0,
515534379231,8.026207799994154,0.05983899999999842,16,0,
515534379231,0.005899100004171487,-0.04988399999999871,8388736,0,
515534379231,14.964258499996504,0.03914999999999935,16,0,
515534379231,0.005023699995945208,-0.008243999999999474,8388736,0,
515534379231,3.9086182000028202,-0.01644400000000168,16,0,
515534379231,0.00530310000613099,-0.021645999999998722,8388736,0,
515534379231,10.095024099988223,0.053214000000002315,16,0,
515534379231,0.005646400015393738,0.07143499999999925,8388736,0,
515534379231,8.905739399990125,-0.15846100000000085,16,0,
515534379231,11.974502800003393,-0.006724999999999426,16,0,
515534379231,0.00488749999931315,-0.002689999999999415,8388736,0,
