515591464053,0.0,0.0,0,0,
515591464053,26.966985799990653,-0.004385999999998447,0,0,
515591464053,312.10597979999875,0.0124929999999992,0,0,
515591464053,4.967691900004866,-0.04419299999999815,0,0,
515591464053,46.924162400006026,0.0701699999999974,0,0,
515591464053,11.942272599997523,-0.06127399999999916,0,0,
515591464053,1.0129463999983273,0.04593700000000034,0,0,
515591464053,152.29559220000374,-0.09378099999999989,0,0,
515591464053,19.015550899996015,-0.02086199999999927,0,0,
515591464053,72.82187669999257,0.0839749999999988,0,0,
515591464053,10.056635300003109,-0.005120999999999043,0,0,
515591464053,4.858057600002212,0.03311699999999895,0,0,
515591464053,2.043062299999292,-0.05868500000000054,0,0,
515591464053,1.8926027999987127,0.006161000000000527,0,0,
515591464053,11.205127499997616,0.018484000000000833,0,0,
515591464053,7.948405400005868,-0.03969500000000181,0,0,
515591464053,1.9011481999987154,0.01592600000000033,0,0,
515591464053,2.0013598000005004,0.04150000000000098,0,0,
515591464053,2.1140819000065676,-0.016482999999999137,0,0,
515591464053,0.8754592999903252,0.025756999999998698,0,0,
515591464053,0.9681696000116062,0.006951000000000818,0,0,
515591464053,1.0631424999955925,0.08398799999999973,0,0,
515591464053,2.025434299990593,-0.08006499999999939,0,0,
515591464053,5.870697200014547,-0.03262900000000002,0,0,
515591464053,1.1777449999935925,0.17784200000000006,0,0,
515591464053,2.7995341999994707,-0.047892000000000934,0,0,
515591464053,0.21598980000271695,0.037656000000000134,0,0,
515591464053,23.926514999991923,-0.19817000000000107,0,0,
515591464053,1.9373677000112366,0.13110400000000055,0,0,
515591464053,2.0779564999902504,-0.10198200000000135,0,0,
515591464053,9.954341299999214,0.08444800000000185,0,0,
515591464053,0.9349623000016436,-0.1572969999999998,0,0,
515591464053,181.30313480000768,0.1160969999999999,0,0,
515591464053,2.0233352999930503,-0.031475000000000364,0,0,
515591464053,1.9783844999983557,-0.02866900000000072,0,0,
515591464053,4.980242799996631,-0.050024999999999764,0,0,
515591464053,1.990411300008418,0.0487390000000012,0,0,
515591464053,2.990076800000679,0.10262299999999946,0,0,
515591464053,105.83226129999821,-0.17456199999999988,0,0,
515591464053,1.9684444999948028,0.05008099999999871,0,0,
515591464053,21.89174790000834,0.136965,0,0,
515591464053,0.05591219999769237,-0.18251999999999846,0,0,
515591464053,0.013413099994068034,0.13206900000000132,0,0,
515591464053,0.12014620000263676,-0.06776800000000271,0,0,
515591464053,0.8464975000024424,-0.026698999999998918,0,0,
515591464053,14.008864800001902,0.07467499999999916,0,0,
515591464053,9.981527499992808,-0.08114199999999805,0,0,
515591464053,0.05073190000257455,0.0600719999999999,0,0,
515591464053,1.019273500001873,0.02950999999999837,0,0,
515591464053,1.933726299997943,-0.06156699999999837,0,0,
515591464053,22.996489000004658,0.057307999999999026,0,0,
