515570298478,0.0,0.0,0,0,
515570298478,262.158486100001,0.037817999999999685,0,0,
515570298478,120.77520740000182,-0.011970999999999066,0,0,
515570298478,5.949599699997634,0.029505999999999588,0,0,
515570298478,0.06911949999630451,0.03816499999999934,0,0,
515570298478,13.958851400006097,-0.11653799999999848,0,0,
515570298478,1.00026179998531,0.09474699999999991,0,0,
515570298478,14.955988500005333,-0.001936000000000604,0,0,
515570298478,0.9867087000093306,-0.05928800000000045,0,0,
515570298478,135.37154859999282,0.0324920000000013,0,0,
515570298478,19.953588400006993,-0.024841000000000335,0,0,
515570298478,73.80741309999576,0.09779499999999786,0,0,
515570298478,9.113310199994885,-0.04278799999999805,0,0,
515570298478,4.855873900000006,-0.0012499999999988631,0,0,
515570298478,3.9473537000085344,-0.07267500000000027,0,0,
515570298478,9.119459099994856,0.030328999999998274,0,0,
515570298478,1.993016299995361,-0.02430000000000021,0,0,
515570298478,1.046286600008898,0.08047400000000238,0,0,
515570298478,6.958630399996764,-0.05682400000000243,0,0,
515570298478,4.091255999999703,-0.009789999999998855,0,0,
515570298478,2.8010667000053218,0.037015999999999494,0,0,
515570298478,0.9654473999980837,-0.0393119999999989,0,0,
515570298478,4.081306200001563,0.04544699999999935,0,0,
515570298478,5.886743399998522,-0.04484599999999972,0,0,
515570298478,2.972200000003795,0.03872500000000123,0,0,
515570298478,0.2151811999938218,0.07738599999999884,0,0,
515570298478,12.814478899999813,-0.014701000000002296,0,0,
515570298478,1.0485340999948676,-0.08401499999999906,0,0,
515570298478,10.064135300002818,0.02855200000000302,0,0,
515570298478,1.9366771999993944,0.04924699999999582,0,0,
515570298478,2.0785502000071574,0.0009690000000013299,0,0,
515570298478,9.954275500000222,-0.10634199999999971,0,0,
515570298478,0.9330890999917756,0.061069000000001594,0,0,
515570298478,181.30521880000015,0.0006619999999983861,0,0,
515570298478,2.023150400003942,-0.004466999999999999,0,0,
515570298478,1.978275899993605,-0.00870000000000104,0,0,
515570298478,4.979708200000459,0.06001900000000049,0,0,
515570298478,1.9901507000104175,-0.03314699999999959,0,0,
515570298478,2.9855998999992153,-0.029970999999999748,0,0,
515570298478,107.80506759999844,0.03749000000000002,0,0,
515570298478,21.89214190000348,0.037405000000001465,0,0,
515570298478,1.241882700000133,-0.09866300000000017,0,0,
515570298478,0.8631398999932571,0.04420499999999805,0,0,
515570298478,1.0158219000077224,-0.07600000000000051,0,0,
515570298478,11.998554199992213,0.01440400000000075,0,0,
515570298478,0.07253219999256544,0.04281800000000047,0,0,
515570298478,27.95015420000709,0.036335000000001116,0,0,
515570298478,0.9838149000061094,-0.11784899999999965,0,0,
515570298478,7.889676499995403,0.03878599999999821,0,0,
515570298478,1.0062412999977823,-0.010154999999999248,0,0,
