515603978562,0.0,0.0,16,0,
515603978562,13.066823299988755,0.3875410000000006,16,0,
515603978562,312.1126737000013,-0.4018700000000006,16,0,
515603978562,4.960808500007261,0.030524999999999025,16,0,
515603978562,46.93105979998654,-0.0344269999999991,16,0,
515603978562,11.936014300001261,0.0012579999999999814,16,0,
515603978562,1.0191060000070138,0.0134149999999984,16,0,
515603978562,152.29008869999961,-0.012402999999999054,16,0,
515603978562,19.00842879999982,-0.00849799999999945,16,0,
515603978562,72.83433510000759,0.05435600000000029,16,0,
515603978562,10.056518400000641,-0.016202000000001604,16,0,
515603978562,4.858288299990818,-0.03501999999999761,16,0,
515603978562,2.042846100004681,0.002816999999998515,16,0,
515603978562,1.8928587999980664,-0.010887000000000313,16,0,
515603978562,7.987736999995832,0.049433999999999756,16,0,
515603978562,3.217067200006568,-0.025507999999998532,16,0,
515603978562,7.948760500003118,0.008571999999999136,16,0,
515603978562,1.9010256999972626,-0.010661999999998173,16,0,
515603978562,2.0014716999867233,-0.006688000000000471,16,0,
515603978562,2.114157800009707,0.002393999999998897,16,0,
515603978562,0.875298400009342,-0.008281999999999456,16,0,
515603978562,0.9651369999992312,0.0004459999999983921,16,0,
515603978562,1.0661552999808919,0.023126000000001312,16,0,
515603978562,2.025591200006602,-0.004703000000001012,16,0,
515603978562,5.866962600004626,-0.00355799999999995,16,0,
515603978562,1.181455799996911,-0.008594999999999686,16,0,
515603978562,2.799681000011333,0.004885999999999058,16,0,
515603978562,0.21589769998536212,0.003958000000002571,16,0,
515603978562,23.926558400009526,0.00470799999999727,16,0,
515603978562,1.9371539000057965,0.003645000000002341,16,0,
515603978562,2.0781581999908667,-0.028253000000001194,16,0,
515603978562,9.954326799997943,-0.000537000000001342,16,0,
515603978562,0.9349032000100124,0.013802000000001868,16,0,
515603978562,181.30319279999094,0.018000999999999934,16,0,
515603978562,2.0233242999966023,-0.02636500000000197,16,0,
515603978562,1.9783744000087609,0.03505299999999956,16,0,
515603978562,4.980226499996206,-0.028006999999997007,16,0,
515603978562,1.9903936999908183,0.01153599999999777,16,0,
515603978562,2.9891678000058164,-0.007996999999999588,16,0,
515603978562,105.83300870000676,-0.01299299999999981,16,0,
515603978562,1.9684631999916746,0.0054730000000020596,16,0,
515603978562,21.891898000001675,-0.033101000000002045,16,0,
515603978562,0.055725900012475904,0.01826300000000103,16,0,
515603978562,0.01232139998319326,-0.06296700000000044,16,0,
515603978562,0.12139539999770932,0.12006100000000153,16,0,
515603978562,0.8453498000089894,-0.04209500000000155,16,0,
515603978562,14.009824400003708,0.01629200000000175,16,0,
515603978562,9.98157319999882,-0.02350299999999983,16,0,
515603978562,0.05016609998710919,0.04113099999999825,16,0,
515603978562,1.0200211000119452,-0.013970000000000482,16,0,
515603978562,1.9336093999954755,-0.019651999999998893,16,0,
515603978562,22.993299800007662,0.041928999999997885,16,0,
