515645653782,0.0,0.0,0,0,
515645653782,299.17658919999667,0.007722999999998592,0,0,
515645653782,11.99278420000337,-0.01781200000000105,0,0,
515645653782,45.8517623000007,0.07586400000000282,16,0,
515645653782,1.0544750000044587,-0.09907800000000044,16,0,
515645653782,11.964092099988193,0.027838999999998393,0,0,
515645653782,16.95001220000995,0.03347000000000122,0,0,
515645653782,136.35349529999075,-0.10590800000000122,0,0,
515645653782,19.016517200005183,0.10188800000000064,0,0,
515645653782,82.84485459999996,-0.04541999999999824,0,0,
515645653782,0.9657192999948165,0.020304999999998685,0,0,
515645653782,3.0067680000065593,0.06097000000000108,16,0,
515645653782,4.974612899997737,-0.00905200000000228,16,0,
515645653782,8.83031389999087,-0.09341399999999922,16,0,
515645653782,2.217416700004833,0.005078999999998501,0,0,
515645653782,1.020790600006876,0.03161700000000067,0,0,
515645653782,6.981901999999536,-0.0023879999999998347,0,0,
515645653782,0.9592142999972566,0.0037760000000002236,16,0,
515645653782,0.9735491999963415,-0.053192000000001016,16,0,
515645653782,0.9987497000038275,0.0020550000000021384,0,0,
515645653782,1.0311366000023554,0.14360999999999713,0,0,
515645653782,3.0370255000016186,-0.10748499999999694,0,0,
515645653782,9.781892099999823,0.037352999999999525,0,0,
515645653782,1.1465222999904654,-0.048370000000000246,0,0,
515645653782,10.859472200012533,-0.008029000000002284,16,0,
515645653782,0.02372619999368908,0.034600000000001074,16,0,
515645653782,2.000690900007612,0.04867899999999992,0,0,
515645653782,3.02118309999787,-0.03871999999999787,16,0,
515645653782,11.998176599990984,-0.026089000000000695,0,0,
515645653782,2.968250600002648,-0.05377000000000187,0,0,
515645653782,5.999949500001094,0.087862000000003,0,0,
515645653782,3.0072973999995156,-0.0348890000000015,0,0,
515645653782,0.05746689999796217,0.02794299999999872,0,0,
515645653782,2.9327043000012054,0.02618000000000187,0,0,
515645653782,19.060810199996922,0.11314699999999966,16,0,
515645653782,0.9488418000109959,-0.18710699999999925,0,0,
515645653782,0.022314899993943982,0.020435999999998344,0,0,
515645653782,0.9726672000033432,0.030893000000002502,0,0,
515645653782,4.017921099999512,-0.06789200000000228,0,0,
515645653782,7.981843599998683,0.03590799999999916,0,0,
515645653782,136.32291380000242,0.006612000000002283,0,0,
515645653782,152.73159279999527,-0.03925500000000248,0,0,
515645653782,0.10936860000219895,0.07655300000000054,16,0,
515645653782,0.9881957999896258,0.007393999999999679,0,0,
515645653782,0.9781918000153382,0.022712000000000288,0,0,
515645653782,0.9291527999885147,-0.033272999999997666,0,0,
515645653782,8.94162160000269,-0.0051890000000014425,0,0,
515645653782,5.033763399995223,-0.018097999999998393,0,0,
