515557853455,0.0,0.0,16,0,
515557853455,141.8385480999932,-0.008098999999999634,16,0,
515557853455,329.12450340000214,-0.04023500000000091,16,0,
515557853455,25.892053100003977,0.26007200000000097,16,0,
515557853455,17.99308949999977,-0.040957000000000576,16,0,
515557853455,14.943010000002687,0.08541100000000057,16,0,
515557853455,8.022596399998292,-0.35910699999999984,16,0,
515557853455,157.25058439998247,0.309291,16,0,
515557853455,3.0541244000123697,-0.0424540000000011,16,0,
515557853455,12.933105899996008,0.10139300000000162,16,0,
515557853455,68.89233770000283,-0.05493300000000012,16,0,
515557853455,4.961770600006275,-0.015227000000001212,16,0,
515557853455,0.9718038999926648,-0.21932399999999852,16,0,
515557853455,6.952944299991941,0.23766099999999923,16,0,
515557853455,10.149065300014627,-0.13576600000000028,16,0,
515557853455,1.862294099999417,-0.131081,16,0,
515557853455,1.0155714999928023,0.2385509999999993,16,0,
515557853455,10.06313890000456,-0.27139199999999875,16,0,
515557853455,0.9338107999938074,0.15853800000000007,16,0,
515557853455,0.9408204999999725,0.01696599999999826,16,0,
515557853455,1.1371600999991642,-0.21601899999999752,16,0,
515557853455,0.9913335000019288,0.27770599999999845,16,0,
515557853455,1.0289059999922756,-0.002649999999999153,16,0,
515557853455,9.93529400000989,-0.20452000000000048,16,0,
515557853455,0.9815840000010212,0.13507300000000022,16,0,
515557853455,2.902699999998731,-0.16858900000000077,16,0,
515557853455,11.0138794999948,0.16183499999999995,16,0,
515557853455,2.0416665000011562,-0.1736879999999985,16,0,
515557853455,0.11456639999960316,-0.0710190000000015,16,0,
515557853455,1.00112810000428,0.09854499999999966,16,0,
515557853455,36.86248809999961,0.27069600000000094,16,0,
515557853455,0.9849038000029395,0.017572000000001253,16,0,
515557853455,1.0089053999981843,-0.017330000000001178,16,0,
515557853455,1.028535000004922,-0.2861029999999989,16,0,
515557853455,167.26132119999238,-0.10633400000000215,16,0,
515557853455,1.0049752999984776,0.1497799999999998,16,0,
515557853455,0.9889108000061242,0.19070700000000151,16,0,
515557853455,3.0628705999915837,-0.209422,16,0,
515557853455,2.9968100000041886,0.2295669999999994,16,0,
515557853455,49.02030850000301,-0.26668800000000026,16,0,
515557853455,38.76036329998897,0.2243390000000005,16,0,
515557853455,23.015170000006037,0.14019000000000048,16,0,
515557853455,3.029084800007695,-0.09630600000000022,16,0,
515557853455,19.78882019998855,0.19145600000000051,16,0,
515557853455,0.06373549999989336,-0.47297100000000114,16,0,
515557853455,1.9841297000093618,0.3237850000000009,16,0,
515557853455,18.09509750000143,-0.06790500000000144,16,0,
515557853455,6.963781999991625,0.08061600000000091,16,0,
515557853455,24.902909200005524,-0.22991799999999962,16,0,
515557853455,1.0478198999990127,0.23236200000000018,16,0,
