515591272248,0.0,0.0,0,0,
515591272248,26.966950399997586,-0.01917699999999911,0,0,
515591272248,312.1055994999988,0.05962200000000095,0,0,
515591272248,4.967933599997195,0.012146999999998798,0,0,
515591272248,46.923860600007174,0.007274000000000669,0,0,
515591272248,11.942557500005933,-0.03216499999999911,0,0,
515591272248,1.0127250000005006,-0.02648000000000117,0,0,
515591272248,152.29574850000063,0.031200999999999368,16,0,
515591272248,19.015761099988595,-0.024003999999999692,0,0,
515591272248,72.82163109999965,0.028555000000000774,0,0,
515591272248,10.056747599999653,-0.05380500000000055,0,0,
515591272248,4.857846800005063,-0.021107000000000653,0,0,
515591272248,2.0432315999933053,0.030387000000001052,16,0,
515591272248,1.8924066000035964,0.008837999999999013,16,0,
515591272248,11.205152599999565,0.022919999999999163,0,0,
515591272248,7.948320200004673,-0.030297999999998382,0,0,
515591272248,1.9012154999945778,-0.010023999999999589,0,0,
515591272248,2.001329300001089,0.0013719999999981525,0,0,
515591272248,2.1140787999975146,0.013316000000001438,0,0,
515591272248,0.8754909000053885,-0.016363000000000127,16,0,
515591272248,0.9681274000031408,0.04814000000000007,0,0,
515591272248,1.063193100002536,0.012303999999998538,0,0,
515591272248,2.0253894999914337,-0.004369999999999763,16,0,
515591272248,5.870658100000583,-0.00291799999999931,0,0,
515591272248,1.1777810000057798,0.016980000000000217,0,0,
515591272248,2.7995076999868616,-0.06112699999999904,0,0,
515591272248,0.21596780000982108,0.024513999999999925,0,0,
515591272248,23.926529800002754,-0.0007359999999998479,0,0,
515591272248,1.937392899984843,-0.011775000000000091,0,0,
515591272248,2.0779330000077607,0.022143999999999053,0,0,
515591272248,9.95429570000124,0.023896999999999835,0,0,
515591272248,0.935065300000133,-0.035491999999999635,0,0,
515591272248,181.30307829999947,0.06391999999999953,0,0,
515591272248,2.0233503000054043,-0.013063999999999965,0,0,
515591272248,1.978371999997762,-0.042483999999999966,0,0,
515591272248,4.980290399995283,-0.0051000000000005485,0,0,
515591272248,1.9903990000020713,-0.0205529999999996,0,0,
515591272248,2.99054970000725,-0.018164000000000513,0,0,
515591272248,105.8318003999957,-0.008124999999999716,0,0,
515591272248,1.9684496000045328,0.03312700000000035,0,0,
515591272248,21.891693199992005,-0.0037330000000004304,0,0,
515591272248,0.05602300000464311,-0.03925800000000024,0,0,
515591272248,0.01339969999389723,0.01145200000000024,0,0,
515591272248,0.12009750000288477,-0.0009139999999998594,16,0,
515591272248,0.8468943999978364,-0.008601999999999776,0,0,
515591272248,14.008517999995092,0.01684999999999981,0,0,
515591272248,9.981509100012772,-0.019209999999999283,16,0,
515591272248,0.05073509999056114,0.0069710000000000605,0,0,
515591272248,1.0191962000026251,-0.001806999999999448,16,0,
515591272248,1.934051600008388,0.0347149999999985,0,0,
515591272248,22.99619379999058,-0.0029369999999993013,0,0,
