515440387309,0.0,0.0,4096,0,
515440387309,118.88436239999282,0.007697000000000287,4096,0,
515440387309,48.919933700010006,0.07346599999999981,4096,0,
515440387309,306.14324929999566,0.01597200000000143,4096,0,
515440387309,46.85028859999875,-0.07543800000000189,4096,0,
515440387309,7.926076499999908,0.05598699999999823,4112,0,
515440387309,155.38707970000542,-0.05513999999999797,4096,0,
515440387309,4.9986619999981485,-0.0024140000000016926,4096,0,
515440387309,1.0087191000056919,0.0995500000000007,4096,0,
515440387309,11.955154600000242,-0.004245999999998418,4096,0,
515440387309,4.994721199997002,-0.12224199999999996,4112,0,
515440387309,0.9717926000012085,0.12408799999999687,4096,0,
515440387309,1.0359851999892271,-0.12806999999999746,4096,0,
515440387309,1.700005668681115e-06,-0.003309999999999036,4096,0,
515440387309,3.9788750000006985,0.045116000000000156,4096,0,
515440387309,29.079272499999206,0.1547629999999991,4096,0,
515440387309,14.992143100003887,-0.25618800000000164,4112,0,
515440387309,3.0204012999893166,0.14688100000000048,4096,0,
515440387309,1.9917438000047696,-0.16036000000000072,4096,0,
515440387309,5.92987059999723,0.045940000000001646,4112,0,
515440387309,77.78799309999886,-0.03452100000000158,4112,0,
515440387309,22.016081400004623,0.06832900000000208,4096,0,
515440387309,1.920979399998032,0.014751999999997878,4096,0,
515440387309,0.9922475999992457,0.009945000000001869,4096,0,
515440387309,9.068056900003285,-0.06895899999999955,4096,0,
515440387309,11.93182220000017,0.08762399999999815,4096,0,
515440387309,145.3329909000022,-0.08727099999999766,4096,0,
515440387309,4.001786099994206,0.08179699999999812,4096,0,
515440387309,18.02395330001309,-0.21285899999999813,4096,0,
515440387309,3.9181863999911,0.12918899999999667,4112,0,
515440387309,98.99041209999268,0.13849200000000295,4096,0,
515440387309,18.76605019999988,-0.15984300000000218,4112,0,
515440387309,31.023146000006818,0.08128200000000163,4112,0,
515440387309,32.935635800000455,-0.05198299999999989,4096,0,
515440387309,0.07246340000710916,0.0891699999999993,4096,0,
515440387309,13.94176769999467,-0.05025399999999891,4112,0,
