515579449120,0.0,0.0,16,0,
515579449120,32.944420799998625,-0.14051900000000117,16,0,
515579449120,329.1337918000063,0.08702399999999955,16,0,
515579449120,25.892854600002465,0.013894000000000517,16,0,
515579449120,17.983299699997588,0.0022589999999986787,16,0,
515579449120,14.941634399998293,0.0010960000000022063,16,0,
515579449120,165.27554649999365,0.10154700000000005,16,0,
515579449120,3.053397900010168,-0.06446400000000096,16,0,
515579449120,12.93348849999893,0.0754790000000014,16,0,
515579449120,68.90153139999893,-0.03495000000000026,16,0,
515579449120,4.962131800006318,-0.00032700000000218665,16,0,
515579449120,0.9709497999938321,-0.024352999999999625,16,0,
515579449120,6.952989999997953,0.05057400000000101,16,0,
515579449120,10.150437800002692,-0.05779699999999899,16,0,
515579449120,1.8605499999976018,0.04640000000000022,16,0,
515579449120,1.015880400002061,-0.07302800000000076,16,0,
515579449120,10.063027699994564,0.020788999999998836,16,0,
515579449120,0.9338254000031156,0.09906900000000007,16,0,
515579449120,0.9405630999972345,-0.06501999999999875,16,0,
515579449120,1.1374709000083385,-0.10699900000000184,16,0,
515579449120,0.9912255000017467,0.1446290000000019,16,0,
515579449120,1.0289218999969307,-0.07466799999999907,16,0,
515579449120,9.935333500005072,-0.05731100000000211,16,0,
515579449120,0.981763999996474,0.08007000000000097,16,0,
515579449120,2.902193599999009,-0.031193000000000026,16,0,
515579449120,11.014329999998154,0.06335799999999914,16,0,
515579449120,2.041583999998693,-0.08943899999999871,16,0,
515579449120,1.115318299998762,-0.051144999999999996,16,0,
515579449120,36.86275139999634,0.11647099999999888,16,0,
515579449120,0.9849060000051395,-0.009972999999998677,16,0,
515579449120,1.008901799999876,0.010564999999999714,16,0,
515579449120,1.028431400001864,-0.008966000000000918,16,0,
515579449120,168.26625439999043,-0.12722600000000028,16,0,
515579449120,0.9908035000116797,0.1969600000000007,16,0,
515579449120,3.0612072000003536,-0.20159299999999902,16,0,
515579449120,2.9970177999930456,0.13672099999999787,16,0,
515579449120,87.7813021999973,-0.03602000000000061,16,0,
515579449120,23.014162999999826,0.11802499999999938,16,0,
515579449120,3.0290640000021085,-0.10892499999999927,16,0,
515579449120,19.78894429999491,0.1355770000000014,16,0,
515579449120,0.06392349999805447,-0.28757000000000055,16,0,
515579449120,1.9840919000052963,0.20022000000000162,16,0,
515579449120,18.094893900000898,-0.09060600000000107,16,0,
515579449120,6.9637766999949235,0.13575900000000019,16,0,
515579449120,24.90304100001231,-0.14459100000000014,16,0,
515579449120,1.0475998999900185,-0.0899940000000008,16,0,
