515570247202,0.0,0.0,0,0,
515570247202,262.15844720000314,0.14378699999999967,0,0,
515570247202,120.77531660000386,-0.08213000000000115,0,0,
515570247202,5.949673199997051,0.0459770000000006,0,0,
515570247202,0.06884990000980906,-0.04226100000000166,16,0,
515570247202,13.958772999983921,-0.07701399999999836,16,0,
515570247202,1.0006370000046445,0.039970999999999535,16,0,
515570247202,14.955594500002917,-0.04227300000000156,16,0,
515570247202,0.9867522999993525,0.02446700000000135,0,0,
515570247202,135.372111100005,0.12550400000000117,0,0,
515570247202,19.953165299993998,-0.05252400000000179,0,0,
515570247202,73.80835730000399,-0.023107999999998796,0,0,
515570247202,9.112892900004226,0.046155999999999864,0,0,
515570247202,4.855442100000801,-0.10257399999999883,0,0,
515570247202,3.9472384999971837,0.15188199999999696,0,0,
515570247202,9.119906499996432,-0.049519999999997566,0,0,
515570247202,1.992710900005477,0.018803000000000125,0,0,
515570247202,1.0461662999878172,0.021091000000000193,0,0,
515570247202,6.9584919000044465,-0.005819000000000685,0,0,
515570247202,4.091216100001475,-0.17387599999999992,16,0,
515570247202,2.8011644999933196,0.08998000000000062,0,0,
515570247202,0.9653793000106816,-0.06325299999999956,0,0,
515570247202,4.081379299997934,0.13955399999999862,0,0,
515570247202,5.886658500006888,-0.13399400000000128,16,0,
515570247202,2.972161199984839,0.07559000000000182,16,0,
515570247202,0.2152351999975508,-0.07133199999999995,16,0,
515570247202,12.814564600004815,0.14747799999999955,16,0,
515570247202,1.0485493000014685,0.0065000000000008384,0,0,
515570247202,10.064015500000096,-0.1343709999999998,0,0,
515570247202,1.936782899996615,0.030819999999998515,0,0,
515570247202,2.078480700009095,0.007208000000002102,0,0,
515570247202,9.95449109999754,-0.00906100000000265,0,0,
515570247202,0.9330088999995496,0.09582600000000241,0,0,
515570247202,181.3050734999997,-0.09427300000000116,0,0,
515570247202,2.0232013999993796,0.09188300000000105,0,0,
515570247202,1.9782895999960601,-0.0666650000000022,0,0,
515570247202,4.9796536000067135,-0.053758999999999446,0,0,
515570247202,1.99024289999943,0.0749790000000008,0,0,
515570247202,2.987446099999943,-0.03305899999999973,0,0,
515570247202,107.80316689999745,-0.06926300000000118,16,0,
515570247202,21.892090199995437,0.05920100000000161,16,0,
515570247202,1.2418830999959027,-0.02559300000000242,16,0,
515570247202,0.8632636000038474,0.05129999999999946,0,0,
515570247202,1.015806800009159,0.05235200000000262,0,0,
515570247202,11.998499799992715,-0.13221400000000116,0,0,
515570247202,0.07246100000338629,0.013405999999999807,0,0,
515570247202,27.950144800008275,-0.0630550000000003,16,0,
515570247202,0.9838324999873294,-0.004635000000000389,16,0,
515570247202,7.8897998000029474,0.14826799999999984,0,0,
515570247202,1.0062095999965095,-0.035263999999997964,0,0,
